ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T18:01:20.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.500000000,6083.750000000,44,ES
2024-12-12T18:01:21.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,35,ES
2024-12-12T18:01:22.000000000Z,32,1,183748,6084.000000000,6084.000000000,6083.750000000,6083.750000000,7,ES
2024-12-12T18:01:23.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,8,ES
2024-12-12T18:01:24.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,2,ES
2024-12-12T18:01:25.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,3,ES
2024-12-12T18:01:26.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.500000000,6083.750000000,53,ES
2024-12-12T18:01:27.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,1,ES
2024-12-12T18:01:28.000000000Z,32,1,183748,6084.000000000,6084.000000000,6083.750000000,6084.000000000,6,ES
2024-12-12T18:01:29.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,27,ES
2024-12-12T18:01:30.000000000Z,32,1,183748,6084.000000000,6084.000000000,6083.750000000,6083.750000000,52,ES
2024-12-12T18:01:31.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T18:01:32.000000000Z,32,1,183748,6084.000000000,6084.000000000,6083.750000000,6083.750000000,26,ES
2024-12-12T18:01:34.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.500000000,6083.750000000,49,ES
2024-12-12T18:01:35.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T18:01:36.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,88,ES
2024-12-12T18:01:37.000000000Z,32,1,183748,6084.250000000,6084.250000000,6083.750000000,6084.000000000,61,ES
2024-12-12T18:01:38.000000000Z,32,1,183748,6084.000000000,6084.250000000,6084.000000000,6084.250000000,154,ES
2024-12-12T18:01:39.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T18:01:40.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.000000000,6084.000000000,53,ES
2024-12-12T18:01:41.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,9,ES
2024-12-12T18:01:42.000000000Z,32,1,183748,6084.250000000,6084.500000000,6084.250000000,6084.500000000,28,ES
2024-12-12T18:01:43.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,5,ES
2024-12-12T18:01:44.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,31,ES
2024-12-12T18:01:45.000000000Z,32,1,183748,6084.000000000,6084.500000000,6084.000000000,6084.250000000,15,ES
2024-12-12T18:01:47.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,3,ES
2024-12-12T18:01:49.000000000Z,32,1,183748,6084.000000000,6084.000000000,6083.000000000,6083.750000000,295,ES
2024-12-12T18:01:50.000000000Z,32,1,183748,6083.500000000,6083.750000000,6083.500000000,6083.750000000,7,ES
2024-12-12T18:01:51.000000000Z,32,1,183748,6083.500000000,6083.500000000,6083.500000000,6083.500000000,3,ES
2024-12-12T18:01:52.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.500000000,6083.750000000,74,ES
2024-12-12T18:01:53.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,5,ES
2024-12-12T18:01:54.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,27,ES
2024-12-12T18:01:55.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,1,ES
2024-12-12T18:01:56.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,47,ES
2024-12-12T18:01:57.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,30,ES
2024-12-12T18:01:58.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.500000000,6083.750000000,60,ES
2024-12-12T18:02:00.000000000Z,32,1,183748,6083.500000000,6083.750000000,6083.500000000,6083.750000000,2,ES
2024-12-12T18:02:01.000000000Z,32,1,183748,6083.500000000,6083.750000000,6083.500000000,6083.750000000,37,ES
2024-12-12T18:02:02.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.250000000,6083.250000000,69,ES
2024-12-12T18:02:03.000000000Z,32,1,183748,6083.000000000,6083.000000000,6082.750000000,6083.000000000,91,ES
2024-12-12T18:02:04.000000000Z,32,1,183748,6082.750000000,6083.250000000,6082.750000000,6083.000000000,36,ES
2024-12-12T18:02:05.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.000000000,62,ES
2024-12-12T18:02:06.000000000Z,32,1,183748,6083.000000000,6083.250000000,6083.000000000,6083.250000000,48,ES
2024-12-12T18:02:07.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.000000000,6083.000000000,59,ES
2024-12-12T18:02:08.000000000Z,32,1,183748,6083.000000000,6083.000000000,6082.750000000,6082.750000000,17,ES
2024-12-12T18:02:09.000000000Z,32,1,183748,6083.000000000,6083.000000000,6082.750000000,6082.750000000,103,ES
2024-12-12T18:02:10.000000000Z,32,1,183748,6083.000000000,6083.000000000,6082.750000000,6082.750000000,105,ES
2024-12-12T18:02:11.000000000Z,32,1,183748,6082.750000000,6083.000000000,6082.750000000,6083.000000000,54,ES
2024-12-12T18:02:12.000000000Z,32,1,183748,6083.000000000,6083.000000000,6082.750000000,6082.750000000,6,ES
2024-12-12T18:02:13.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.500000000,6082.500000000,87,ES
2024-12-12T18:02:14.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.500000000,97,ES
2024-12-12T18:02:15.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.500000000,15,ES
2024-12-12T18:02:16.000000000Z,32,1,183748,6082.250000000,6082.500000000,6082.250000000,6082.500000000,215,ES
2024-12-12T18:02:17.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.500000000,6082.500000000,71,ES
2024-12-12T18:02:18.000000000Z,32,1,183748,6082.500000000,6083.000000000,6082.500000000,6083.000000000,139,ES
2024-12-12T18:02:19.000000000Z,32,1,183748,6082.750000000,6083.000000000,6082.750000000,6082.750000000,89,ES
2024-12-12T18:02:20.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,26,ES
2024-12-12T18:02:21.000000000Z,32,1,183748,6082.500000000,6082.750000000,6082.500000000,6082.750000000,55,ES
2024-12-12T18:02:22.000000000Z,32,1,183748,6083.000000000,6083.000000000,6082.750000000,6082.750000000,23,ES
2024-12-12T18:02:23.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,1,ES
2024-12-12T18:02:24.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.750000000,6082.750000000,35,ES
2024-12-12T18:02:25.000000000Z,32,1,183748,6082.750000000,6083.250000000,6082.750000000,6083.250000000,105,ES
2024-12-12T18:02:26.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.000000000,6083.000000000,32,ES
2024-12-12T18:02:27.000000000Z,32,1,183748,6083.250000000,6083.250000000,6083.000000000,6083.000000000,3,ES
2024-12-12T18:02:28.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,62,ES
2024-12-12T18:02:30.000000000Z,32,1,183748,6082.750000000,6083.000000000,6082.750000000,6083.000000000,2,ES
2024-12-12T18:02:31.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,52,ES
2024-12-12T18:02:32.000000000Z,32,1,183748,6083.000000000,6083.000000000,6083.000000000,6083.000000000,23,ES
2024-12-12T18:02:34.000000000Z,32,1,183748,6082.750000000,6083.000000000,6082.500000000,6083.000000000,93,ES
2024-12-12T18:02:35.000000000Z,32,1,183748,6082.750000000,6082.750000000,6082.250000000,6082.250000000,364,ES
2024-12-12T18:02:36.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.500000000,6082.500000000,3,ES
2024-12-12T18:02:37.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,7,ES
2024-12-12T18:02:38.000000000Z,32,1,183748,6082.250000000,6082.250000000,6082.250000000,6082.250000000,11,ES
2024-12-12T18:02:39.000000000Z,32,1,183748,6082.500000000,6082.500000000,6082.250000000,6082.250000000,2,ES
2024-12-12T18:02:40.000000000Z,32,1,183748,6082.500000000,6082.500000000,6081.750000000,6081.750000000,126,ES
2024-12-12T18:02:41.000000000Z,32,1,183748,6082.000000000,6082.000000000,6081.750000000,6082.000000000,93,ES
2024-12-12T18:02:42.000000000Z,32,1,183748,6082.000000000,6082.000000000,6081.750000000,6081.750000000,8,ES
2024-12-12T18:02:43.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.500000000,6081.500000000,49,ES
2024-12-12T18:02:44.000000000Z,32,1,183748,6081.500000000,6081.750000000,6081.500000000,6081.500000000,75,ES
2024-12-12T18:02:45.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.500000000,115,ES
2024-12-12T18:02:46.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,6,ES
2024-12-12T18:02:47.000000000Z,32,1,183748,6081.500000000,6081.750000000,6081.500000000,6081.750000000,7,ES
2024-12-12T18:02:48.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.500000000,6081.750000000,9,ES
2024-12-12T18:02:49.000000000Z,32,1,183748,6081.500000000,6081.750000000,6081.500000000,6081.750000000,71,ES
2024-12-12T18:02:50.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,2,ES
2024-12-12T18:02:51.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,1,ES
2024-12-12T18:02:52.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.500000000,6081.500000000,18,ES
2024-12-12T18:02:53.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.250000000,6081.250000000,2,ES
2024-12-12T18:02:54.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,1,ES
2024-12-12T18:02:55.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.500000000,12,ES
2024-12-12T18:02:56.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.250000000,6081.500000000,83,ES
2024-12-12T18:02:57.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.250000000,6081.250000000,33,ES
2024-12-12T18:02:58.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.250000000,6081.250000000,2,ES
2024-12-12T18:02:59.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,1,ES
2024-12-12T18:03:00.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.250000000,33,ES
2024-12-12T18:03:01.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,1,ES
2024-12-12T18:03:02.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,2,ES
2024-12-12T18:03:03.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,1,ES
2024-12-12T18:03:04.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.250000000,80,ES
2024-12-12T18:03:05.000000000Z,32,1,183748,6081.250000000,6081.250000000,6080.750000000,6081.000000000,207,ES
2024-12-12T18:03:06.000000000Z,32,1,183748,6081.250000000,6081.250000000,6080.750000000,6081.000000000,24,ES
2024-12-12T18:03:07.000000000Z,32,1,183748,6080.750000000,6081.000000000,6080.750000000,6081.000000000,4,ES
2024-12-12T18:03:08.000000000Z,32,1,183748,6080.750000000,6081.250000000,6080.750000000,6081.250000000,48,ES
2024-12-12T18:03:09.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.250000000,144,ES
2024-12-12T18:03:10.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.500000000,2,ES
2024-12-12T18:03:11.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,2,ES
2024-12-12T18:03:12.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.250000000,6081.250000000,4,ES
2024-12-12T18:03:14.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,1,ES
2024-12-12T18:03:15.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.500000000,58,ES
2024-12-12T18:03:16.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,27,ES
2024-12-12T18:03:17.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,87,ES
2024-12-12T18:03:18.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,4,ES
2024-12-12T18:03:19.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,2,ES
2024-12-12T18:03:20.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,2,ES
2024-12-12T18:03:21.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,1,ES
2024-12-12T18:03:22.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,2,ES
2024-12-12T18:03:23.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,32,ES
2024-12-12T18:03:24.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,83,ES
2024-12-12T18:03:25.000000000Z,32,1,183748,6081.500000000,6082.000000000,6081.500000000,6082.000000000,90,ES
2024-12-12T18:03:26.000000000Z,32,1,183748,6081.750000000,6082.000000000,6081.750000000,6082.000000000,6,ES
2024-12-12T18:03:27.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.750000000,6081.750000000,8,ES
2024-12-12T18:03:28.000000000Z,32,1,183748,6081.750000000,6082.000000000,6081.750000000,6082.000000000,11,ES
2024-12-12T18:03:29.000000000Z,32,1,183748,6081.750000000,6081.750000000,6081.250000000,6081.250000000,75,ES
2024-12-12T18:03:30.000000000Z,32,1,183748,6081.000000000,6081.250000000,6081.000000000,6081.000000000,50,ES
2024-12-12T18:03:31.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,1,ES
2024-12-12T18:03:32.000000000Z,32,1,183748,6080.750000000,6080.750000000,6080.750000000,6080.750000000,1,ES
2024-12-12T18:03:33.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,32,ES
2024-12-12T18:03:34.000000000Z,32,1,183748,6081.000000000,6081.000000000,6080.750000000,6080.750000000,3,ES
2024-12-12T18:03:35.000000000Z,32,1,183748,6081.000000000,6081.000000000,6080.750000000,6081.000000000,6,ES
2024-12-12T18:03:36.000000000Z,32,1,183748,6080.750000000,6081.000000000,6080.750000000,6081.000000000,2,ES
2024-12-12T18:03:37.000000000Z,32,1,183748,6080.750000000,6081.000000000,6080.750000000,6081.000000000,8,ES
2024-12-12T18:03:38.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,39,ES
2024-12-12T18:03:39.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.000000000,6081.000000000,3,ES
2024-12-12T18:03:40.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.500000000,30,ES
2024-12-12T18:03:42.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.250000000,6081.250000000,26,ES
2024-12-12T18:03:45.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.500000000,3,ES
2024-12-12T18:03:46.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,77,ES
2024-12-12T18:03:47.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,1,ES
2024-12-12T18:03:48.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,1,ES
2024-12-12T18:03:50.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,3,ES
2024-12-12T18:03:51.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,2,ES
2024-12-12T18:03:52.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,1,ES
2024-12-12T18:03:53.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.000000000,6081.250000000,257,ES
2024-12-12T18:03:54.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,18,ES
2024-12-12T18:03:56.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,1,ES
2024-12-12T18:03:57.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,1,ES
2024-12-12T18:03:58.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,1,ES
2024-12-12T18:04:00.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.250000000,61,ES
2024-12-12T18:04:02.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,56,ES
2024-12-12T18:04:03.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,37,ES
2024-12-12T18:04:04.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,1,ES
2024-12-12T18:04:05.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.000000000,6081.000000000,9,ES
2024-12-12T18:04:06.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.500000000,21,ES
2024-12-12T18:04:08.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.250000000,72,ES
2024-12-12T18:04:09.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,57,ES
2024-12-12T18:04:10.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.000000000,6081.500000000,273,ES
2024-12-12T18:04:11.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,1,ES
2024-12-12T18:04:13.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,1,ES
2024-12-12T18:04:15.000000000Z,32,1,183748,6081.250000000,6081.500000000,6081.250000000,6081.500000000,28,ES
2024-12-12T18:04:16.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,12,ES
2024-12-12T18:04:17.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,22,ES
2024-12-12T18:04:18.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,29,ES
2024-12-12T18:04:20.000000000Z,32,1,183748,6081.000000000,6081.250000000,6081.000000000,6081.250000000,28,ES
2024-12-12T18:04:23.000000000Z,32,1,183748,6081.500000000,6081.500000000,6081.500000000,6081.500000000,3,ES
2024-12-12T18:04:24.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,63,ES
2024-12-12T18:04:26.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.000000000,6081.000000000,51,ES
2024-12-12T18:04:27.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,53,ES
2024-12-12T18:04:28.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,6,ES
2024-12-12T18:04:30.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.000000000,6081.000000000,41,ES
2024-12-12T18:04:31.000000000Z,32,1,183748,6081.000000000,6081.250000000,6081.000000000,6081.250000000,76,ES
2024-12-12T18:04:32.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.000000000,6081.000000000,60,ES
2024-12-12T18:04:33.000000000Z,32,1,183748,6080.750000000,6081.000000000,6080.750000000,6081.000000000,3,ES
2024-12-12T18:04:35.000000000Z,32,1,183748,6080.750000000,6081.000000000,6080.750000000,6081.000000000,56,ES
2024-12-12T18:04:36.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,3,ES
2024-12-12T18:04:37.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,70,ES
2024-12-12T18:04:38.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,69,ES
2024-12-12T18:04:39.000000000Z,32,1,183748,6081.000000000,6081.000000000,6081.000000000,6081.000000000,6,ES
2024-12-12T18:04:40.000000000Z,32,1,183748,6081.000000000,6081.250000000,6081.000000000,6081.250000000,4,ES
2024-12-12T18:04:41.000000000Z,32,1,183748,6081.250000000,6081.250000000,6081.250000000,6081.250000000,1,ES
