ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-21T12:32:23.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T12:32:25.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,1,ES
2024-06-21T12:32:31.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T12:32:41.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T12:32:47.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T12:32:50.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T12:32:57.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,1,ES
2024-06-21T12:32:58.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,2,ES
2024-06-21T12:33:05.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,1,ES
2024-06-21T12:33:13.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,5,ES
2024-06-21T12:33:18.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,1,ES
2024-06-21T12:33:19.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,1,ES
2024-06-21T12:33:34.000000000Z,32,1,5602,5468.750000000,5469.000000000,5468.750000000,5469.000000000,2,ES
2024-06-21T12:33:58.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,9,ES
2024-06-21T12:34:00.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,1,ES
2024-06-21T12:34:02.000000000Z,32,1,5602,5469.250000000,5469.250000000,5469.250000000,5469.250000000,1,ES
2024-06-21T12:34:04.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,4,ES
2024-06-21T12:34:05.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,2,ES
2024-06-21T12:34:22.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,5,ES
2024-06-21T12:34:23.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,1,ES
2024-06-21T12:34:24.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,5,ES
2024-06-21T12:34:29.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,3,ES
2024-06-21T12:34:30.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,2,ES
2024-06-21T12:34:31.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T12:34:36.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,1,ES
2024-06-21T12:34:39.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,1,ES
2024-06-21T12:34:46.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,2,ES
2024-06-21T12:34:58.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,3,ES
2024-06-21T12:35:00.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,1,ES
2024-06-21T12:35:15.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,2,ES
2024-06-21T12:35:20.000000000Z,32,1,5602,5469.250000000,5469.250000000,5469.250000000,5469.250000000,1,ES
2024-06-21T12:35:29.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,4,ES
2024-06-21T12:35:30.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,15,ES
2024-06-21T12:35:34.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,2,ES
2024-06-21T12:35:48.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,7,ES
2024-06-21T12:35:55.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,1,ES
2024-06-21T12:35:59.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,2,ES
2024-06-21T12:36:09.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,1,ES
2024-06-21T12:36:21.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,1,ES
2024-06-21T12:36:23.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,17,ES
2024-06-21T12:36:26.000000000Z,32,1,5602,5469.750000000,5470.000000000,5469.750000000,5470.000000000,3,ES
2024-06-21T12:36:35.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,2,ES
2024-06-21T12:36:42.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,2,ES
2024-06-21T12:36:50.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,2,ES
2024-06-21T12:36:51.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,6,ES
2024-06-21T12:36:57.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,1,ES
2024-06-21T12:37:03.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,6,ES
2024-06-21T12:37:04.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T12:37:09.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,20,ES
2024-06-21T12:37:11.000000000Z,32,1,5602,5470.500000000,5470.500000000,5470.500000000,5470.500000000,1,ES
2024-06-21T12:37:24.000000000Z,32,1,5602,5470.500000000,5470.500000000,5470.500000000,5470.500000000,3,ES
2024-06-21T12:37:40.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,1,ES
2024-06-21T12:38:02.000000000Z,32,1,5602,5470.500000000,5470.500000000,5470.500000000,5470.500000000,17,ES
2024-06-21T12:38:17.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,7,ES
2024-06-21T12:38:20.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,2,ES
2024-06-21T12:38:55.000000000Z,32,1,5602,5469.250000000,5469.250000000,5469.250000000,5469.250000000,1,ES
2024-06-21T12:39:10.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,2,ES
2024-06-21T12:39:11.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,1,ES
2024-06-21T12:39:23.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T12:39:25.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,2,ES
2024-06-21T12:39:30.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,1,ES
2024-06-21T12:39:40.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,3,ES
2024-06-21T12:39:47.000000000Z,32,1,5602,5470.500000000,5470.500000000,5470.500000000,5470.500000000,2,ES
2024-06-21T12:40:08.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,1,ES
2024-06-21T12:40:14.000000000Z,32,1,5602,5470.500000000,5470.500000000,5470.500000000,5470.500000000,1,ES
2024-06-21T12:40:18.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,2,ES
2024-06-21T12:40:22.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,1,ES
2024-06-21T12:40:28.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,2,ES
2024-06-21T12:40:31.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,15,ES
2024-06-21T12:40:36.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,2,ES
2024-06-21T12:40:39.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,1,ES
2024-06-21T12:40:41.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,17,ES
2024-06-21T12:40:46.000000000Z,32,1,5602,5470.500000000,5470.500000000,5470.500000000,5470.500000000,3,ES
2024-06-21T12:40:47.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,2,ES
2024-06-21T12:40:48.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.000000000,5470.000000000,10,ES
2024-06-21T12:40:59.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,2,ES
2024-06-21T12:41:05.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,1,ES
2024-06-21T12:41:06.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,5,ES
2024-06-21T12:41:20.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,1,ES
2024-06-21T12:41:45.000000000Z,32,1,5602,5468.750000000,5468.750000000,5468.750000000,5468.750000000,2,ES
2024-06-21T12:41:50.000000000Z,32,1,5602,5468.750000000,5468.750000000,5468.750000000,5468.750000000,2,ES
2024-06-21T12:41:57.000000000Z,32,1,5602,5469.000000000,5469.000000000,5469.000000000,5469.000000000,1,ES
2024-06-21T12:42:01.000000000Z,32,1,5602,5469.250000000,5469.250000000,5469.250000000,5469.250000000,2,ES
2024-06-21T12:42:17.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,15,ES
2024-06-21T12:42:28.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,1,ES
2024-06-21T12:42:29.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,17,ES
2024-06-21T12:42:46.000000000Z,32,1,5602,5470.750000000,5471.000000000,5470.750000000,5471.000000000,4,ES
2024-06-21T12:42:52.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,2,ES
2024-06-21T12:42:59.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,2,ES
2024-06-21T12:43:13.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,1,ES
2024-06-21T12:43:22.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,2,ES
2024-06-21T12:43:23.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,2,ES
2024-06-21T12:43:24.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.000000000,5470.000000000,18,ES
2024-06-21T12:43:47.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,1,ES
2024-06-21T12:43:57.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,4,ES
2024-06-21T12:44:05.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,1,ES
2024-06-21T12:44:09.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,4,ES
2024-06-21T12:44:28.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.750000000,5470.750000000,1,ES
2024-06-21T12:44:32.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.250000000,5471.250000000,3,ES
2024-06-21T12:44:38.000000000Z,32,1,5602,5471.000000000,5471.000000000,5471.000000000,5471.000000000,15,ES
2024-06-21T12:44:44.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,15,ES
2024-06-21T12:44:48.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,2,ES
2024-06-21T12:44:51.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,15,ES
2024-06-21T12:44:53.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,15,ES
2024-06-21T12:44:56.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,1,ES
2024-06-21T12:44:57.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,1,ES
2024-06-21T12:45:06.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,15,ES
2024-06-21T12:45:10.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,5,ES
2024-06-21T12:45:11.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,2,ES
2024-06-21T12:45:16.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,17,ES
2024-06-21T12:45:37.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,1,ES
2024-06-21T12:45:42.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.250000000,5471.250000000,2,ES
2024-06-21T12:45:51.000000000Z,32,1,5602,5471.500000000,5471.750000000,5471.500000000,5471.750000000,8,ES
2024-06-21T12:45:55.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,15,ES
2024-06-21T12:46:08.000000000Z,32,1,5602,5472.750000000,5473.000000000,5472.500000000,5473.000000000,6,ES
2024-06-21T12:46:16.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,1,ES
2024-06-21T12:46:21.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,1,ES
2024-06-21T12:46:27.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,4,ES
2024-06-21T12:46:28.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,1,ES
2024-06-21T12:46:31.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,5,ES
2024-06-21T12:46:32.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,3,ES
2024-06-21T12:46:39.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,1,ES
2024-06-21T12:46:43.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,3,ES
2024-06-21T12:46:51.000000000Z,32,1,5602,5472.750000000,5472.750000000,5472.750000000,5472.750000000,1,ES
2024-06-21T12:46:53.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,1,ES
2024-06-21T12:46:55.000000000Z,32,1,5602,5473.250000000,5473.250000000,5473.000000000,5473.000000000,4,ES
2024-06-21T12:46:58.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,1,ES
2024-06-21T12:47:13.000000000Z,32,1,5602,5472.750000000,5472.750000000,5472.750000000,5472.750000000,4,ES
2024-06-21T12:47:15.000000000Z,32,1,5602,5472.750000000,5472.750000000,5472.750000000,5472.750000000,4,ES
2024-06-21T12:47:30.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,1,ES
2024-06-21T12:48:01.000000000Z,32,1,5602,5472.000000000,5472.000000000,5471.750000000,5471.750000000,8,ES
2024-06-21T12:48:20.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,2,ES
2024-06-21T12:48:28.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,2,ES
2024-06-21T12:48:38.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,1,ES
2024-06-21T12:49:08.000000000Z,32,1,5602,5472.750000000,5472.750000000,5472.750000000,5472.750000000,1,ES
2024-06-21T12:49:17.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,1,ES
2024-06-21T12:49:35.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,2,ES
2024-06-21T12:49:36.000000000Z,32,1,5602,5472.750000000,5472.750000000,5472.750000000,5472.750000000,1,ES
2024-06-21T12:49:44.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,1,ES
2024-06-21T12:49:49.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,12,ES
2024-06-21T12:49:55.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,1,ES
2024-06-21T12:49:56.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,2,ES
2024-06-21T12:49:57.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,2,ES
2024-06-21T12:50:02.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,2,ES
2024-06-21T12:50:06.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,2,ES
2024-06-21T12:50:19.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,4,ES
2024-06-21T12:50:27.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,2,ES
2024-06-21T12:50:28.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,1,ES
2024-06-21T12:50:55.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,1,ES
2024-06-21T12:50:57.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,2,ES
2024-06-21T12:51:02.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,1,ES
2024-06-21T12:51:06.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,1,ES
2024-06-21T12:51:13.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,2,ES
2024-06-21T12:51:14.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,2,ES
2024-06-21T12:51:18.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,2,ES
2024-06-21T12:51:20.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,1,ES
2024-06-21T12:51:21.000000000Z,32,1,5602,5472.750000000,5472.750000000,5472.750000000,5472.750000000,18,ES
2024-06-21T12:51:22.000000000Z,32,1,5602,5472.750000000,5472.750000000,5472.750000000,5472.750000000,7,ES
2024-06-21T12:51:28.000000000Z,32,1,5602,5472.750000000,5472.750000000,5472.750000000,5472.750000000,1,ES
2024-06-21T12:51:42.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,1,ES
2024-06-21T12:51:46.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,1,ES
2024-06-21T12:51:48.000000000Z,32,1,5602,5472.750000000,5472.750000000,5472.750000000,5472.750000000,1,ES
2024-06-21T12:51:54.000000000Z,32,1,5602,5472.750000000,5472.750000000,5472.750000000,5472.750000000,10,ES
2024-06-21T12:51:55.000000000Z,32,1,5602,5472.750000000,5472.750000000,5472.750000000,5472.750000000,2,ES
2024-06-21T12:52:06.000000000Z,32,1,5602,5473.250000000,5473.250000000,5473.250000000,5473.250000000,3,ES
2024-06-21T12:52:07.000000000Z,32,1,5602,5473.500000000,5473.500000000,5473.500000000,5473.500000000,1,ES
2024-06-21T12:52:09.000000000Z,32,1,5602,5473.500000000,5473.500000000,5473.500000000,5473.500000000,9,ES
2024-06-21T12:52:18.000000000Z,32,1,5602,5473.250000000,5473.250000000,5473.250000000,5473.250000000,1,ES
2024-06-21T12:52:23.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,2,ES
2024-06-21T12:53:24.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.000000000,5472.000000000,8,ES
2024-06-21T12:53:26.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,2,ES
2024-06-21T12:53:32.000000000Z,32,1,5602,5472.000000000,5472.000000000,5471.750000000,5471.750000000,11,ES
2024-06-21T12:53:35.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,2,ES
2024-06-21T12:53:39.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,2,ES
2024-06-21T12:54:16.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,1,ES
2024-06-21T12:54:52.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,33,ES
2024-06-21T12:54:56.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,17,ES
2024-06-21T12:55:09.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,2,ES
2024-06-21T12:55:31.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,41,ES
2024-06-21T12:55:32.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,11,ES
2024-06-21T12:55:43.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,2,ES
2024-06-21T12:55:58.000000000Z,32,1,5602,5472.750000000,5472.750000000,5472.750000000,5472.750000000,1,ES
2024-06-21T12:55:59.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,2,ES
2024-06-21T12:56:01.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,4,ES
2024-06-21T12:56:04.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,25,ES
2024-06-21T12:56:43.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,1,ES
2024-06-21T12:56:45.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,1,ES
2024-06-21T12:57:02.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,1,ES
2024-06-21T12:57:35.000000000Z,32,1,5602,5473.250000000,5473.250000000,5473.250000000,5473.250000000,2,ES
