ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-09T23:37:07.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2025-02-09T23:37:12.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2025-02-09T23:37:15.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:37:20.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.500000000,6046.500000000,5,ES
2025-02-09T23:37:21.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.500000000,6046.500000000,4,ES
2025-02-09T23:37:22.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,9,ES
2025-02-09T23:37:23.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,6,ES
2025-02-09T23:37:25.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,4,ES
2025-02-09T23:37:28.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2025-02-09T23:37:30.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:37:31.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,22,ES
2025-02-09T23:37:32.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,2,ES
2025-02-09T23:37:33.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,5,ES
2025-02-09T23:37:35.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,14,ES
2025-02-09T23:37:38.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2025-02-09T23:37:39.000000000Z,32,1,5002,6047.000000000,6047.250000000,6047.000000000,6047.000000000,13,ES
2025-02-09T23:37:41.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:37:42.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,2,ES
2025-02-09T23:37:46.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2025-02-09T23:37:47.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,7,ES
2025-02-09T23:37:48.000000000Z,32,1,5002,6047.250000000,6048.250000000,6047.250000000,6047.750000000,123,ES
2025-02-09T23:37:49.000000000Z,32,1,5002,6047.750000000,6048.000000000,6047.750000000,6047.750000000,18,ES
2025-02-09T23:37:50.000000000Z,32,1,5002,6048.000000000,6048.250000000,6048.000000000,6048.000000000,7,ES
2025-02-09T23:37:51.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,4,ES
2025-02-09T23:37:52.000000000Z,32,1,5002,6048.000000000,6048.000000000,6047.750000000,6047.750000000,16,ES
2025-02-09T23:37:54.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,4,ES
2025-02-09T23:37:55.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.500000000,6047.500000000,5,ES
2025-02-09T23:37:57.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-09T23:37:58.000000000Z,32,1,5002,6047.500000000,6047.750000000,6047.500000000,6047.750000000,6,ES
2025-02-09T23:37:59.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-09T23:38:00.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.250000000,6047.250000000,4,ES
2025-02-09T23:38:01.000000000Z,32,1,5002,6047.250000000,6047.750000000,6047.250000000,6047.750000000,7,ES
2025-02-09T23:38:02.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,13,ES
2025-02-09T23:38:04.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,3,ES
2025-02-09T23:38:05.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,15,ES
2025-02-09T23:38:06.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,7,ES
2025-02-09T23:38:08.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:38:09.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2025-02-09T23:38:10.000000000Z,32,1,5002,6046.750000000,6047.000000000,6046.750000000,6047.000000000,3,ES
2025-02-09T23:38:11.000000000Z,32,1,5002,6047.000000000,6047.250000000,6047.000000000,6047.250000000,7,ES
2025-02-09T23:38:14.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.000000000,6047.000000000,3,ES
2025-02-09T23:38:15.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,2,ES
2025-02-09T23:38:17.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,2,ES
2025-02-09T23:38:18.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,19,ES
2025-02-09T23:38:22.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,6,ES
2025-02-09T23:38:24.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:38:25.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2025-02-09T23:38:30.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2025-02-09T23:38:38.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,8,ES
2025-02-09T23:38:41.000000000Z,32,1,5002,6047.000000000,6047.250000000,6047.000000000,6047.250000000,8,ES
2025-02-09T23:38:42.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,2,ES
2025-02-09T23:38:45.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,2,ES
2025-02-09T23:38:46.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-09T23:38:49.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,8,ES
2025-02-09T23:38:51.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,7,ES
2025-02-09T23:38:52.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,4,ES
2025-02-09T23:38:53.000000000Z,32,1,5002,6047.000000000,6047.000000000,6046.500000000,6046.750000000,56,ES
2025-02-09T23:38:54.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:39:00.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2025-02-09T23:39:04.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:39:05.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:39:06.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,3,ES
2025-02-09T23:39:08.000000000Z,32,1,5002,6046.750000000,6047.000000000,6046.750000000,6047.000000000,3,ES
2025-02-09T23:39:11.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,2,ES
2025-02-09T23:39:12.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:39:20.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,6,ES
2025-02-09T23:39:21.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2025-02-09T23:39:22.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:39:23.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,3,ES
2025-02-09T23:39:26.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:39:27.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,10,ES
2025-02-09T23:39:30.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2025-02-09T23:39:31.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:39:32.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,4,ES
2025-02-09T23:39:34.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2025-02-09T23:39:35.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,2,ES
2025-02-09T23:39:36.000000000Z,32,1,5002,6047.000000000,6047.000000000,6046.500000000,6046.750000000,27,ES
2025-02-09T23:39:39.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,9,ES
2025-02-09T23:39:48.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:39:53.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,5,ES
2025-02-09T23:39:54.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:39:56.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2025-02-09T23:39:57.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2025-02-09T23:39:59.000000000Z,32,1,5002,6046.750000000,6047.000000000,6046.750000000,6047.000000000,11,ES
2025-02-09T23:40:00.000000000Z,32,1,5002,6047.000000000,6047.250000000,6047.000000000,6047.250000000,5,ES
2025-02-09T23:40:01.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:40:03.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,11,ES
2025-02-09T23:40:04.000000000Z,32,1,5002,6047.250000000,6047.250000000,6046.500000000,6046.750000000,32,ES
2025-02-09T23:40:05.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:40:06.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,6,ES
2025-02-09T23:40:09.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:40:11.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,8,ES
2025-02-09T23:40:12.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,2,ES
2025-02-09T23:40:13.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,4,ES
2025-02-09T23:40:14.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:40:16.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,2,ES
2025-02-09T23:40:17.000000000Z,32,1,5002,6047.000000000,6047.500000000,6047.000000000,6047.500000000,5,ES
2025-02-09T23:40:25.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,4,ES
2025-02-09T23:40:26.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2025-02-09T23:40:28.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2025-02-09T23:40:30.000000000Z,32,1,5002,6047.500000000,6048.000000000,6047.500000000,6048.000000000,46,ES
2025-02-09T23:40:31.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2025-02-09T23:40:34.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,7,ES
2025-02-09T23:40:35.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,12,ES
2025-02-09T23:40:36.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,15,ES
2025-02-09T23:40:37.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,4,ES
2025-02-09T23:40:38.000000000Z,32,1,5002,6048.500000000,6048.500000000,6048.500000000,6048.500000000,6,ES
2025-02-09T23:40:39.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,2,ES
2025-02-09T23:40:42.000000000Z,32,1,5002,6048.250000000,6048.500000000,6048.250000000,6048.500000000,4,ES
2025-02-09T23:40:43.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.250000000,6048.250000000,1,ES
2025-02-09T23:40:47.000000000Z,32,1,5002,6048.250000000,6048.250000000,6047.500000000,6047.750000000,40,ES
2025-02-09T23:40:48.000000000Z,32,1,5002,6047.500000000,6047.750000000,6047.500000000,6047.500000000,7,ES
2025-02-09T23:40:49.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-09T23:40:50.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,3,ES
2025-02-09T23:40:52.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-09T23:40:54.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,14,ES
2025-02-09T23:40:55.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,6,ES
2025-02-09T23:40:56.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,4,ES
2025-02-09T23:41:00.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.250000000,6047.250000000,13,ES
2025-02-09T23:41:01.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,2,ES
2025-02-09T23:41:02.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,4,ES
2025-02-09T23:41:04.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,3,ES
2025-02-09T23:41:06.000000000Z,32,1,5002,6047.500000000,6047.750000000,6047.500000000,6047.500000000,27,ES
2025-02-09T23:41:07.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,3,ES
2025-02-09T23:41:11.000000000Z,32,1,5002,6047.250000000,6047.250000000,6046.500000000,6046.500000000,35,ES
2025-02-09T23:41:12.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,2,ES
2025-02-09T23:41:15.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.500000000,6046.500000000,13,ES
2025-02-09T23:41:16.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:41:18.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2025-02-09T23:41:20.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:41:24.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,16,ES
2025-02-09T23:41:26.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2025-02-09T23:41:27.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,3,ES
2025-02-09T23:41:29.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:41:31.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,4,ES
2025-02-09T23:41:34.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.250000000,6046.500000000,48,ES
2025-02-09T23:41:35.000000000Z,32,1,5002,6046.500000000,6046.750000000,6046.500000000,6046.500000000,11,ES
2025-02-09T23:41:36.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-09T23:41:40.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:41:41.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,11,ES
2025-02-09T23:41:42.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,7,ES
2025-02-09T23:41:44.000000000Z,32,1,5002,6046.750000000,6047.000000000,6046.750000000,6047.000000000,2,ES
2025-02-09T23:41:48.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2025-02-09T23:41:50.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,7,ES
2025-02-09T23:41:51.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,6,ES
2025-02-09T23:41:52.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,16,ES
2025-02-09T23:41:53.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.500000000,6046.750000000,16,ES
2025-02-09T23:41:55.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,28,ES
2025-02-09T23:41:56.000000000Z,32,1,5002,6047.000000000,6047.000000000,6046.750000000,6046.750000000,30,ES
2025-02-09T23:41:57.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,5,ES
2025-02-09T23:41:59.000000000Z,32,1,5002,6047.000000000,6047.250000000,6047.000000000,6047.250000000,18,ES
2025-02-09T23:42:00.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,8,ES
2025-02-09T23:42:01.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,5,ES
2025-02-09T23:42:02.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,2,ES
2025-02-09T23:42:06.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2025-02-09T23:42:11.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,3,ES
2025-02-09T23:42:12.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,2,ES
2025-02-09T23:42:14.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2025-02-09T23:42:15.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,6,ES
2025-02-09T23:42:17.000000000Z,32,1,5002,6047.250000000,6047.500000000,6047.250000000,6047.250000000,10,ES
2025-02-09T23:42:23.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:42:24.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:42:26.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,2,ES
2025-02-09T23:42:31.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2025-02-09T23:42:32.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,2,ES
2025-02-09T23:42:37.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,21,ES
2025-02-09T23:42:54.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,4,ES
2025-02-09T23:42:55.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2025-02-09T23:42:58.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-09T23:43:00.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,25,ES
2025-02-09T23:43:01.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,2,ES
2025-02-09T23:43:03.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,7,ES
2025-02-09T23:43:06.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2025-02-09T23:43:12.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,2,ES
2025-02-09T23:43:16.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,10,ES
2025-02-09T23:43:17.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2025-02-09T23:43:18.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,2,ES
2025-02-09T23:43:19.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2025-02-09T23:43:22.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,10,ES
2025-02-09T23:43:23.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,37,ES
2025-02-09T23:43:24.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-09T23:43:26.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-09T23:43:29.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,2,ES
2025-02-09T23:43:31.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-09T23:43:34.000000000Z,32,1,5002,6047.750000000,6048.000000000,6047.750000000,6047.750000000,35,ES
2025-02-09T23:43:35.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,9,ES
2025-02-09T23:43:39.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2025-02-09T23:43:40.000000000Z,32,1,5002,6048.250000000,6048.250000000,6048.000000000,6048.000000000,2,ES
