ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T17:09:03.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,10,ES
2024-09-18T17:09:05.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:09:08.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:09:10.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:09:11.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:09:14.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T17:09:17.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:09:20.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,3,ES
2024-09-18T17:09:22.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,7,ES
2024-09-18T17:09:23.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:09:24.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:09:27.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,4,ES
2024-09-18T17:09:28.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:09:29.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,3,ES
2024-09-18T17:09:31.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:09:32.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,6,ES
2024-09-18T17:09:33.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:09:37.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,5,ES
2024-09-18T17:09:38.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:09:40.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:09:41.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:09:46.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:09:47.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,5,ES
2024-09-18T17:09:51.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:09:52.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:10:00.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.000000000,5644.000000000,6,ES
2024-09-18T17:10:02.000000000Z,32,1,118,5643.750000000,5644.000000000,5643.750000000,5644.000000000,7,ES
2024-09-18T17:10:04.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,3,ES
2024-09-18T17:10:06.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,7,ES
2024-09-18T17:10:12.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T17:10:16.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:10:17.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,6,ES
2024-09-18T17:10:18.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:10:19.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,19,ES
2024-09-18T17:10:22.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,8,ES
2024-09-18T17:10:26.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,5,ES
2024-09-18T17:10:27.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,14,ES
2024-09-18T17:10:29.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-09-18T17:10:30.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,2,ES
2024-09-18T17:10:32.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-09-18T17:10:33.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,11,ES
2024-09-18T17:10:35.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,7,ES
2024-09-18T17:10:37.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,4,ES
2024-09-18T17:10:38.000000000Z,32,1,118,5645.250000000,5645.500000000,5645.250000000,5645.500000000,7,ES
2024-09-18T17:10:39.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,1,ES
2024-09-18T17:10:42.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,7,ES
2024-09-18T17:10:43.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,8,ES
2024-09-18T17:10:45.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,17,ES
2024-09-18T17:10:48.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-09-18T17:10:51.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,3,ES
2024-09-18T17:10:57.000000000Z,32,1,118,5645.000000000,5645.250000000,5645.000000000,5645.250000000,21,ES
2024-09-18T17:11:01.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,1,ES
2024-09-18T17:11:03.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,10,ES
2024-09-18T17:11:04.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.000000000,5645.000000000,12,ES
2024-09-18T17:11:05.000000000Z,32,1,118,5644.750000000,5645.000000000,5644.750000000,5644.750000000,6,ES
2024-09-18T17:11:06.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,2,ES
2024-09-18T17:11:09.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-09-18T17:11:13.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.500000000,5644.500000000,2,ES
2024-09-18T17:11:14.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.250000000,5644.250000000,9,ES
2024-09-18T17:11:15.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T17:11:18.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,11,ES
2024-09-18T17:11:21.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T17:11:27.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T17:11:29.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:11:31.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-09-18T17:11:32.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:11:34.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,5,ES
2024-09-18T17:11:35.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-09-18T17:11:37.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:11:40.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:11:41.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:11:42.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-09-18T17:11:45.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-09-18T17:11:47.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,12,ES
2024-09-18T17:11:48.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-09-18T17:11:52.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-09-18T17:11:53.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:11:55.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-09-18T17:11:57.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:11:59.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.250000000,5644.250000000,8,ES
2024-09-18T17:12:00.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,16,ES
2024-09-18T17:12:01.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-09-18T17:12:02.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,5,ES
2024-09-18T17:12:04.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.500000000,5644.500000000,13,ES
2024-09-18T17:12:05.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-09-18T17:12:08.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,6,ES
2024-09-18T17:12:09.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:12:10.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-09-18T17:12:14.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,4,ES
2024-09-18T17:12:15.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T17:12:17.000000000Z,32,1,118,5644.750000000,5645.000000000,5644.750000000,5645.000000000,28,ES
2024-09-18T17:12:18.000000000Z,32,1,118,5645.000000000,5645.250000000,5645.000000000,5645.250000000,13,ES
2024-09-18T17:12:19.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,6,ES
2024-09-18T17:12:20.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,5,ES
2024-09-18T17:12:21.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-09-18T17:12:22.000000000Z,32,1,118,5645.000000000,5645.250000000,5645.000000000,5645.000000000,12,ES
2024-09-18T17:12:23.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,2,ES
2024-09-18T17:12:25.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,5,ES
2024-09-18T17:12:27.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,7,ES
2024-09-18T17:12:31.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,7,ES
2024-09-18T17:12:36.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,3,ES
2024-09-18T17:12:37.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-09-18T17:12:38.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,2,ES
2024-09-18T17:12:40.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,6,ES
2024-09-18T17:12:41.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-09-18T17:12:42.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,6,ES
2024-09-18T17:12:44.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,2,ES
2024-09-18T17:12:45.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,3,ES
2024-09-18T17:12:47.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.500000000,5644.500000000,13,ES
2024-09-18T17:12:48.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T17:12:49.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:12:50.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:12:52.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.250000000,5644.250000000,6,ES
2024-09-18T17:12:53.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:12:55.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:12:56.000000000Z,32,1,118,5644.250000000,5644.250000000,5643.500000000,5643.500000000,16,ES
2024-09-18T17:12:57.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T17:12:58.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T17:13:00.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,4,ES
2024-09-18T17:13:02.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,51,ES
2024-09-18T17:13:03.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:13:04.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,3,ES
2024-09-18T17:13:06.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:13:07.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:13:08.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,4,ES
2024-09-18T17:13:09.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:13:11.000000000Z,32,1,118,5644.000000000,5644.250000000,5644.000000000,5644.250000000,5,ES
2024-09-18T17:13:12.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,4,ES
2024-09-18T17:13:17.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:13:19.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:13:20.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:13:22.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,6,ES
2024-09-18T17:13:23.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,6,ES
2024-09-18T17:13:24.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,5,ES
2024-09-18T17:13:26.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,8,ES
2024-09-18T17:13:30.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:13:31.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T17:13:36.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.500000000,5644.500000000,14,ES
2024-09-18T17:13:39.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:13:45.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-09-18T17:13:49.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.000000000,5644.000000000,56,ES
2024-09-18T17:14:00.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,3,ES
2024-09-18T17:14:03.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:14:05.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:14:11.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-09-18T17:14:12.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,17,ES
2024-09-18T17:14:13.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,7,ES
2024-09-18T17:14:15.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:14:16.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:14:17.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:14:18.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,11,ES
2024-09-18T17:14:20.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T17:14:21.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-09-18T17:14:22.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:14:26.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,3,ES
2024-09-18T17:14:27.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:14:29.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,3,ES
2024-09-18T17:14:31.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T17:14:32.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:14:39.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,4,ES
2024-09-18T17:14:44.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:14:45.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-09-18T17:14:46.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T17:14:48.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:14:51.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:14:57.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,8,ES
2024-09-18T17:15:00.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.250000000,5644.500000000,13,ES
2024-09-18T17:15:01.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,18,ES
2024-09-18T17:15:05.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,7,ES
2024-09-18T17:15:06.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:15:10.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,6,ES
2024-09-18T17:15:11.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,10,ES
2024-09-18T17:15:12.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-09-18T17:15:14.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,6,ES
2024-09-18T17:15:17.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,5,ES
2024-09-18T17:15:18.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T17:15:20.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T17:15:25.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,5,ES
2024-09-18T17:15:27.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,7,ES
2024-09-18T17:15:28.000000000Z,32,1,118,5644.000000000,5644.000000000,5643.250000000,5643.500000000,26,ES
2024-09-18T17:15:29.000000000Z,32,1,118,5643.500000000,5643.750000000,5643.250000000,5643.500000000,41,ES
2024-09-18T17:15:30.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.250000000,5643.250000000,45,ES
2024-09-18T17:15:31.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T17:15:32.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,8,ES
2024-09-18T17:15:33.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,5,ES
2024-09-18T17:15:34.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,6,ES
2024-09-18T17:15:35.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,8,ES
2024-09-18T17:15:37.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,6,ES
