ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-04T17:30:04.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.500000000,6086.500000000,7,ES
2024-12-04T17:30:05.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,19,ES
2024-12-04T17:30:06.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,78,ES
2024-12-04T17:30:07.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.250000000,6086.500000000,15,ES
2024-12-04T17:30:08.000000000Z,32,1,183748,6086.250000000,6086.250000000,6086.250000000,6086.250000000,4,ES
2024-12-04T17:30:09.000000000Z,32,1,183748,6086.250000000,6086.500000000,6086.250000000,6086.250000000,12,ES
2024-12-04T17:30:10.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,4,ES
2024-12-04T17:30:11.000000000Z,32,1,183748,6086.250000000,6086.500000000,6086.250000000,6086.500000000,9,ES
2024-12-04T17:30:12.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.250000000,6086.500000000,7,ES
2024-12-04T17:30:14.000000000Z,32,1,183748,6086.250000000,6086.250000000,6086.000000000,6086.250000000,107,ES
2024-12-04T17:30:15.000000000Z,32,1,183748,6086.000000000,6086.000000000,6085.750000000,6086.000000000,62,ES
2024-12-04T17:30:16.000000000Z,32,1,183748,6086.000000000,6086.000000000,6086.000000000,6086.000000000,33,ES
2024-12-04T17:30:18.000000000Z,32,1,183748,6086.000000000,6086.000000000,6085.750000000,6086.000000000,75,ES
2024-12-04T17:30:19.000000000Z,32,1,183748,6086.000000000,6086.500000000,6086.000000000,6086.250000000,54,ES
2024-12-04T17:30:20.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.250000000,6086.500000000,7,ES
2024-12-04T17:30:22.000000000Z,32,1,183748,6086.250000000,6086.250000000,6086.250000000,6086.250000000,7,ES
2024-12-04T17:30:23.000000000Z,32,1,183748,6086.250000000,6086.250000000,6086.250000000,6086.250000000,1,ES
2024-12-04T17:30:25.000000000Z,32,1,183748,6086.250000000,6086.250000000,6086.250000000,6086.250000000,3,ES
2024-12-04T17:30:27.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,2,ES
2024-12-04T17:30:28.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,28,ES
2024-12-04T17:30:29.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,2,ES
2024-12-04T17:30:31.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.500000000,6086.750000000,9,ES
2024-12-04T17:30:32.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.750000000,6086.750000000,1,ES
2024-12-04T17:30:33.000000000Z,32,1,183748,6086.750000000,6086.750000000,6086.500000000,6086.500000000,69,ES
2024-12-04T17:30:34.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,2,ES
2024-12-04T17:30:35.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,134,ES
2024-12-04T17:30:36.000000000Z,32,1,183748,6086.250000000,6086.250000000,6086.250000000,6086.250000000,1,ES
2024-12-04T17:30:37.000000000Z,32,1,183748,6086.250000000,6086.250000000,6086.250000000,6086.250000000,1,ES
2024-12-04T17:30:39.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,1,ES
2024-12-04T17:30:40.000000000Z,32,1,183748,6086.500000000,6086.500000000,6086.500000000,6086.500000000,3,ES
2024-12-04T17:30:41.000000000Z,32,1,183748,6086.250000000,6086.250000000,6086.000000000,6086.000000000,73,ES
2024-12-04T17:30:42.000000000Z,32,1,183748,6086.000000000,6086.000000000,6086.000000000,6086.000000000,1,ES
2024-12-04T17:30:43.000000000Z,32,1,183748,6086.000000000,6086.250000000,6086.000000000,6086.000000000,79,ES
2024-12-04T17:30:44.000000000Z,32,1,183748,6086.000000000,6086.000000000,6086.000000000,6086.000000000,42,ES
2024-12-04T17:30:47.000000000Z,32,1,183748,6085.750000000,6086.000000000,6085.750000000,6086.000000000,6,ES
2024-12-04T17:30:48.000000000Z,32,1,183748,6085.750000000,6085.750000000,6085.750000000,6085.750000000,64,ES
2024-12-04T17:30:49.000000000Z,32,1,183748,6085.750000000,6086.000000000,6085.500000000,6085.500000000,193,ES
2024-12-04T17:30:50.000000000Z,32,1,183748,6085.500000000,6085.750000000,6085.500000000,6085.500000000,7,ES
2024-12-04T17:30:51.000000000Z,32,1,183748,6085.750000000,6085.750000000,6085.500000000,6085.500000000,6,ES
2024-12-04T17:30:52.000000000Z,32,1,183748,6085.500000000,6085.500000000,6085.500000000,6085.500000000,2,ES
2024-12-04T17:30:53.000000000Z,32,1,183748,6085.500000000,6085.500000000,6085.500000000,6085.500000000,82,ES
2024-12-04T17:30:54.000000000Z,32,1,183748,6085.500000000,6085.500000000,6085.500000000,6085.500000000,158,ES
2024-12-04T17:30:55.000000000Z,32,1,183748,6085.500000000,6085.500000000,6085.500000000,6085.500000000,28,ES
2024-12-04T17:30:56.000000000Z,32,1,183748,6085.500000000,6085.500000000,6085.000000000,6085.250000000,101,ES
2024-12-04T17:30:57.000000000Z,32,1,183748,6085.250000000,6085.250000000,6085.000000000,6085.000000000,13,ES
2024-12-04T17:30:58.000000000Z,32,1,183748,6085.000000000,6085.250000000,6085.000000000,6085.250000000,7,ES
2024-12-04T17:30:59.000000000Z,32,1,183748,6085.250000000,6085.500000000,6085.250000000,6085.500000000,54,ES
2024-12-04T17:31:00.000000000Z,32,1,183748,6085.500000000,6085.500000000,6085.500000000,6085.500000000,137,ES
2024-12-04T17:31:01.000000000Z,32,1,183748,6085.500000000,6085.500000000,6085.500000000,6085.500000000,23,ES
2024-12-04T17:31:02.000000000Z,32,1,183748,6085.500000000,6085.500000000,6085.500000000,6085.500000000,59,ES
2024-12-04T17:31:03.000000000Z,32,1,183748,6085.500000000,6085.500000000,6085.500000000,6085.500000000,15,ES
2024-12-04T17:31:05.000000000Z,32,1,183748,6085.500000000,6085.500000000,6085.500000000,6085.500000000,40,ES
2024-12-04T17:31:06.000000000Z,32,1,183748,6085.500000000,6085.750000000,6085.500000000,6085.750000000,6,ES
2024-12-04T17:31:07.000000000Z,32,1,183748,6085.750000000,6085.750000000,6085.500000000,6085.750000000,39,ES
2024-12-04T17:31:08.000000000Z,32,1,183748,6085.750000000,6085.750000000,6085.500000000,6085.750000000,34,ES
2024-12-04T17:31:09.000000000Z,32,1,183748,6085.750000000,6085.750000000,6085.500000000,6085.500000000,35,ES
2024-12-04T17:31:11.000000000Z,32,1,183748,6085.750000000,6085.750000000,6085.750000000,6085.750000000,30,ES
2024-12-04T17:31:14.000000000Z,32,1,183748,6085.750000000,6085.750000000,6085.750000000,6085.750000000,55,ES
2024-12-04T17:31:15.000000000Z,32,1,183748,6085.750000000,6085.750000000,6085.750000000,6085.750000000,15,ES
2024-12-04T17:31:17.000000000Z,32,1,183748,6085.750000000,6085.750000000,6085.500000000,6085.500000000,37,ES
2024-12-04T17:31:19.000000000Z,32,1,183748,6085.500000000,6085.500000000,6085.500000000,6085.500000000,2,ES
2024-12-04T17:31:21.000000000Z,32,1,183748,6085.250000000,6085.250000000,6085.000000000,6085.000000000,80,ES
2024-12-04T17:31:22.000000000Z,32,1,183748,6085.000000000,6085.250000000,6085.000000000,6085.250000000,16,ES
2024-12-04T17:31:23.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,102,ES
2024-12-04T17:31:24.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,3,ES
2024-12-04T17:31:25.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,19,ES
2024-12-04T17:31:26.000000000Z,32,1,183748,6085.000000000,6085.000000000,6084.750000000,6085.000000000,77,ES
2024-12-04T17:31:27.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,9,ES
2024-12-04T17:31:28.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,15,ES
2024-12-04T17:31:29.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-04T17:31:30.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,2,ES
2024-12-04T17:31:31.000000000Z,32,1,183748,6085.250000000,6085.250000000,6085.250000000,6085.250000000,15,ES
2024-12-04T17:31:32.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,45,ES
2024-12-04T17:31:33.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,30,ES
2024-12-04T17:31:34.000000000Z,32,1,183748,6085.250000000,6085.250000000,6085.250000000,6085.250000000,20,ES
2024-12-04T17:31:35.000000000Z,32,1,183748,6085.250000000,6085.250000000,6085.250000000,6085.250000000,1,ES
2024-12-04T17:31:36.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,3,ES
2024-12-04T17:31:37.000000000Z,32,1,183748,6085.000000000,6085.500000000,6085.000000000,6085.500000000,49,ES
2024-12-04T17:31:38.000000000Z,32,1,183748,6085.250000000,6085.250000000,6085.250000000,6085.250000000,34,ES
2024-12-04T17:31:39.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-04T17:31:40.000000000Z,32,1,183748,6085.250000000,6085.250000000,6085.250000000,6085.250000000,55,ES
2024-12-04T17:31:41.000000000Z,32,1,183748,6085.250000000,6085.250000000,6085.250000000,6085.250000000,2,ES
2024-12-04T17:31:42.000000000Z,32,1,183748,6085.250000000,6085.250000000,6085.000000000,6085.000000000,32,ES
2024-12-04T17:31:43.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,19,ES
2024-12-04T17:31:44.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,2,ES
2024-12-04T17:31:45.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,4,ES
2024-12-04T17:31:46.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,30,ES
2024-12-04T17:31:47.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.500000000,6084.500000000,50,ES
2024-12-04T17:31:48.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,4,ES
2024-12-04T17:31:49.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,2,ES
2024-12-04T17:31:50.000000000Z,32,1,183748,6084.500000000,6084.750000000,6084.500000000,6084.750000000,65,ES
2024-12-04T17:31:51.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.500000000,6084.500000000,2,ES
2024-12-04T17:31:52.000000000Z,32,1,183748,6084.500000000,6084.750000000,6084.500000000,6084.750000000,116,ES
2024-12-04T17:31:53.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,23,ES
2024-12-04T17:31:54.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.500000000,6084.500000000,35,ES
2024-12-04T17:31:55.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.500000000,6084.750000000,4,ES
2024-12-04T17:31:56.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.500000000,6084.500000000,5,ES
2024-12-04T17:31:57.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,43,ES
2024-12-04T17:31:58.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,2,ES
2024-12-04T17:31:59.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,39,ES
2024-12-04T17:32:00.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,33,ES
2024-12-04T17:32:02.000000000Z,32,1,183748,6085.000000000,6085.000000000,6084.750000000,6084.750000000,83,ES
2024-12-04T17:32:03.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,66,ES
2024-12-04T17:32:04.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.500000000,6084.500000000,25,ES
2024-12-04T17:32:05.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.250000000,6084.250000000,46,ES
2024-12-04T17:32:06.000000000Z,32,1,183748,6084.250000000,6084.500000000,6084.250000000,6084.500000000,20,ES
2024-12-04T17:32:07.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,6,ES
2024-12-04T17:32:08.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,19,ES
2024-12-04T17:32:09.000000000Z,32,1,183748,6084.250000000,6084.500000000,6084.250000000,6084.500000000,28,ES
2024-12-04T17:32:10.000000000Z,32,1,183748,6084.250000000,6084.750000000,6084.250000000,6084.750000000,410,ES
2024-12-04T17:32:11.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,1,ES
2024-12-04T17:32:12.000000000Z,32,1,183748,6084.500000000,6084.750000000,6084.500000000,6084.750000000,2,ES
2024-12-04T17:32:14.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.250000000,6084.500000000,131,ES
2024-12-04T17:32:15.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,33,ES
2024-12-04T17:32:17.000000000Z,32,1,183748,6084.500000000,6084.750000000,6084.500000000,6084.500000000,17,ES
2024-12-04T17:32:18.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,55,ES
2024-12-04T17:32:20.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,39,ES
2024-12-04T17:32:21.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,6,ES
2024-12-04T17:32:22.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-04T17:32:23.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-04T17:32:25.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.500000000,6084.500000000,4,ES
2024-12-04T17:32:26.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,15,ES
2024-12-04T17:32:27.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.250000000,6084.250000000,76,ES
2024-12-04T17:32:28.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,1,ES
2024-12-04T17:32:29.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,27,ES
2024-12-04T17:32:30.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.500000000,6084.500000000,5,ES
2024-12-04T17:32:31.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,60,ES
2024-12-04T17:32:32.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-04T17:32:34.000000000Z,32,1,183748,6084.750000000,6085.000000000,6084.750000000,6085.000000000,3,ES
2024-12-04T17:32:35.000000000Z,32,1,183748,6085.000000000,6085.000000000,6084.750000000,6084.750000000,2,ES
2024-12-04T17:32:36.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-04T17:32:38.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,5,ES
2024-12-04T17:32:39.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-04T17:32:41.000000000Z,32,1,183748,6085.000000000,6085.250000000,6085.000000000,6085.250000000,225,ES
2024-12-04T17:32:42.000000000Z,32,1,183748,6085.250000000,6085.250000000,6085.000000000,6085.000000000,9,ES
2024-12-04T17:32:43.000000000Z,32,1,183748,6085.250000000,6085.250000000,6085.000000000,6085.250000000,5,ES
2024-12-04T17:32:44.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-04T17:32:45.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,143,ES
2024-12-04T17:32:46.000000000Z,32,1,183748,6084.750000000,6085.000000000,6084.750000000,6085.000000000,2,ES
2024-12-04T17:32:49.000000000Z,32,1,183748,6084.750000000,6085.000000000,6084.750000000,6085.000000000,2,ES
2024-12-04T17:32:50.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,17,ES
2024-12-04T17:32:52.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,25,ES
2024-12-04T17:32:53.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-04T17:32:54.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-04T17:32:55.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,2,ES
2024-12-04T17:32:56.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-04T17:32:57.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,6,ES
2024-12-04T17:32:58.000000000Z,32,1,183748,6085.000000000,6085.250000000,6085.000000000,6085.250000000,94,ES
2024-12-04T17:32:59.000000000Z,32,1,183748,6085.250000000,6085.250000000,6085.250000000,6085.250000000,7,ES
2024-12-04T17:33:00.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,29,ES
2024-12-04T17:33:01.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-04T17:33:02.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-04T17:33:06.000000000Z,32,1,183748,6085.000000000,6085.000000000,6084.750000000,6085.000000000,47,ES
2024-12-04T17:33:07.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,10,ES
2024-12-04T17:33:08.000000000Z,32,1,183748,6085.000000000,6085.000000000,6084.750000000,6084.750000000,27,ES
2024-12-04T17:33:09.000000000Z,32,1,183748,6084.750000000,6085.000000000,6084.750000000,6085.000000000,12,ES
2024-12-04T17:33:10.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-04T17:33:12.000000000Z,32,1,183748,6084.750000000,6085.250000000,6084.750000000,6085.000000000,54,ES
2024-12-04T17:33:13.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,11,ES
2024-12-04T17:33:14.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-04T17:33:15.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-04T17:33:18.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-04T17:33:19.000000000Z,32,1,183748,6085.000000000,6085.000000000,6084.750000000,6084.750000000,3,ES
2024-12-04T17:33:20.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,41,ES
2024-12-04T17:33:21.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,11,ES
2024-12-04T17:33:22.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,2,ES
2024-12-04T17:33:23.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,74,ES
2024-12-04T17:33:24.000000000Z,32,1,183748,6084.250000000,6084.750000000,6084.250000000,6084.750000000,193,ES
2024-12-04T17:33:26.000000000Z,32,1,183748,6084.500000000,6084.750000000,6084.500000000,6084.750000000,68,ES
2024-12-04T17:33:27.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,2,ES
2024-12-04T17:33:28.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,1,ES
2024-12-04T17:33:30.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-04T17:33:34.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,7,ES
2024-12-04T17:33:36.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,35,ES
2024-12-04T17:33:38.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,92,ES
2024-12-04T17:33:39.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,5,ES
2024-12-04T17:33:40.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,4,ES
2024-12-04T17:33:42.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,4,ES
2024-12-04T17:33:44.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
