ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-29T23:50:14.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.250000000,6020.500000000,6,ES
2024-12-29T23:50:15.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.250000000,6020.250000000,5,ES
2024-12-29T23:50:16.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,6,ES
2024-12-29T23:50:20.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2024-12-29T23:50:21.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,8,ES
2024-12-29T23:50:22.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,2,ES
2024-12-29T23:50:24.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.750000000,6020.750000000,3,ES
2024-12-29T23:50:27.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:50:28.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,2,ES
2024-12-29T23:50:37.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-29T23:50:40.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,9,ES
2024-12-29T23:50:41.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-29T23:50:44.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2024-12-29T23:50:54.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:50:57.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,7,ES
2024-12-29T23:50:59.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2024-12-29T23:51:00.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,9,ES
2024-12-29T23:51:08.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,4,ES
2024-12-29T23:51:12.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-29T23:51:15.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-29T23:51:21.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,12,ES
2024-12-29T23:51:22.000000000Z,32,1,5002,6021.250000000,6021.500000000,6021.250000000,6021.500000000,4,ES
2024-12-29T23:51:25.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,5,ES
2024-12-29T23:51:26.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,4,ES
2024-12-29T23:51:27.000000000Z,32,1,5002,6021.750000000,6022.000000000,6021.750000000,6022.000000000,6,ES
2024-12-29T23:51:30.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,16,ES
2024-12-29T23:51:31.000000000Z,32,1,5002,6022.000000000,6022.000000000,6021.750000000,6021.750000000,18,ES
2024-12-29T23:51:34.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,3,ES
2024-12-29T23:51:36.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:51:38.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-29T23:51:43.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-29T23:51:45.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,4,ES
2024-12-29T23:51:47.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,2,ES
2024-12-29T23:51:50.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:51:54.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,5,ES
2024-12-29T23:51:59.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-29T23:52:02.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,8,ES
2024-12-29T23:52:03.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.500000000,6021.500000000,3,ES
2024-12-29T23:52:08.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:52:09.000000000Z,32,1,5002,6021.500000000,6021.750000000,6021.500000000,6021.750000000,9,ES
2024-12-29T23:52:14.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2024-12-29T23:52:16.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,3,ES
2024-12-29T23:52:23.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,7,ES
2024-12-29T23:52:25.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2024-12-29T23:52:26.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2024-12-29T23:52:27.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-12-29T23:52:36.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,7,ES
2024-12-29T23:52:37.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,12,ES
2024-12-29T23:52:38.000000000Z,32,1,5002,6022.500000000,6022.750000000,6022.500000000,6022.750000000,5,ES
2024-12-29T23:52:39.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,5,ES
2024-12-29T23:52:40.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2024-12-29T23:52:45.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,6,ES
2024-12-29T23:52:46.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-12-29T23:52:47.000000000Z,32,1,5002,6023.000000000,6023.250000000,6023.000000000,6023.250000000,65,ES
2024-12-29T23:52:49.000000000Z,32,1,5002,6023.500000000,6023.750000000,6023.500000000,6023.750000000,11,ES
2024-12-29T23:52:50.000000000Z,32,1,5002,6023.750000000,6024.000000000,6023.750000000,6024.000000000,7,ES
2024-12-29T23:52:51.000000000Z,32,1,5002,6023.500000000,6023.750000000,6023.500000000,6023.750000000,8,ES
2024-12-29T23:52:52.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,15,ES
2024-12-29T23:52:54.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,4,ES
2024-12-29T23:52:55.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,2,ES
2024-12-29T23:52:56.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.500000000,6023.500000000,18,ES
2024-12-29T23:52:57.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,2,ES
2024-12-29T23:52:58.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,3,ES
2024-12-29T23:52:59.000000000Z,32,1,5002,6023.500000000,6023.750000000,6023.500000000,6023.750000000,11,ES
2024-12-29T23:53:02.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.500000000,6023.500000000,8,ES
2024-12-29T23:53:04.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-12-29T23:53:09.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-12-29T23:53:10.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-12-29T23:53:14.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,2,ES
2024-12-29T23:53:15.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,3,ES
2024-12-29T23:53:20.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,2,ES
2024-12-29T23:53:22.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2024-12-29T23:53:23.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-12-29T23:53:24.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-12-29T23:53:27.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2024-12-29T23:53:30.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-12-29T23:53:34.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-12-29T23:53:42.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,4,ES
2024-12-29T23:53:43.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,5,ES
2024-12-29T23:53:45.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-12-29T23:53:47.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,3,ES
2024-12-29T23:53:49.000000000Z,32,1,5002,6023.500000000,6023.750000000,6023.500000000,6023.750000000,2,ES
2024-12-29T23:53:50.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-12-29T23:53:52.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.250000000,6023.250000000,9,ES
2024-12-29T23:53:55.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.500000000,6023.500000000,2,ES
2024-12-29T23:54:00.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,2,ES
2024-12-29T23:54:02.000000000Z,32,1,5002,6024.000000000,6024.250000000,6023.750000000,6023.750000000,21,ES
2024-12-29T23:54:04.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,3,ES
2024-12-29T23:54:11.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-12-29T23:54:12.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-12-29T23:54:15.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,3,ES
2024-12-29T23:54:21.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,2,ES
2024-12-29T23:54:22.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,4,ES
2024-12-29T23:54:24.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,2,ES
2024-12-29T23:54:27.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.000000000,6023.000000000,6,ES
2024-12-29T23:54:28.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.500000000,2,ES
2024-12-29T23:54:31.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,2,ES
2024-12-29T23:54:33.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-12-29T23:54:35.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-12-29T23:54:38.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-12-29T23:54:42.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,7,ES
2024-12-29T23:54:44.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-12-29T23:54:45.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,3,ES
2024-12-29T23:54:49.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,2,ES
2024-12-29T23:54:52.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.000000000,6023.000000000,25,ES
2024-12-29T23:54:53.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2024-12-29T23:54:56.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2024-12-29T23:54:59.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2024-12-29T23:55:00.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-12-29T23:55:03.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2024-12-29T23:55:05.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2024-12-29T23:55:07.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,5,ES
2024-12-29T23:55:10.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-12-29T23:55:14.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2024-12-29T23:55:18.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-12-29T23:55:20.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-12-29T23:55:29.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.250000000,6,ES
2024-12-29T23:55:33.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-12-29T23:55:36.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-12-29T23:55:38.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-12-29T23:55:39.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-12-29T23:55:40.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,2,ES
2024-12-29T23:55:41.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:55:42.000000000Z,32,1,5002,6023.500000000,6023.750000000,6023.500000000,6023.750000000,2,ES
2024-12-29T23:55:44.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-12-29T23:55:50.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,5,ES
2024-12-29T23:55:51.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:55:53.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,2,ES
2024-12-29T23:55:59.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,4,ES
2024-12-29T23:56:00.000000000Z,32,1,5002,6024.000000000,6024.250000000,6024.000000000,6024.250000000,8,ES
2024-12-29T23:56:01.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:56:02.000000000Z,32,1,5002,6024.250000000,6024.500000000,6024.250000000,6024.500000000,13,ES
2024-12-29T23:56:03.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-12-29T23:56:04.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,6,ES
2024-12-29T23:56:06.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,10,ES
2024-12-29T23:56:08.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.000000000,6024.250000000,3,ES
2024-12-29T23:56:09.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-12-29T23:56:11.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-12-29T23:56:12.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2024-12-29T23:56:14.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2024-12-29T23:56:15.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-12-29T23:56:16.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,4,ES
2024-12-29T23:56:20.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-12-29T23:56:21.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2024-12-29T23:56:23.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2024-12-29T23:56:25.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.500000000,7,ES
2024-12-29T23:56:28.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.000000000,6024.000000000,7,ES
2024-12-29T23:56:33.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:56:34.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,5,ES
2024-12-29T23:56:35.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,9,ES
2024-12-29T23:56:36.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-12-29T23:56:37.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.750000000,5,ES
2024-12-29T23:56:39.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-29T23:56:41.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-12-29T23:56:45.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-12-29T23:56:49.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,4,ES
2024-12-29T23:56:50.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.750000000,3,ES
2024-12-29T23:56:52.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,6,ES
2024-12-29T23:56:55.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.500000000,6024.500000000,2,ES
2024-12-29T23:56:58.000000000Z,32,1,5002,6024.750000000,6025.000000000,6024.500000000,6024.500000000,68,ES
2024-12-29T23:57:00.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.250000000,6024.250000000,12,ES
2024-12-29T23:57:01.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.750000000,5,ES
2024-12-29T23:57:03.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2024-12-29T23:57:05.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2024-12-29T23:57:07.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2024-12-29T23:57:12.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-12-29T23:57:14.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.000000000,6024.000000000,2,ES
2024-12-29T23:57:20.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2024-12-29T23:57:22.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2024-12-29T23:57:30.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,5,ES
2024-12-29T23:57:34.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,5,ES
2024-12-29T23:57:35.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,2,ES
2024-12-29T23:57:37.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.500000000,6023.750000000,14,ES
2024-12-29T23:57:38.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,8,ES
2024-12-29T23:57:41.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.250000000,6023.250000000,10,ES
2024-12-29T23:57:42.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-12-29T23:57:43.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.250000000,3,ES
2024-12-29T23:57:45.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-12-29T23:57:56.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,8,ES
2024-12-29T23:57:57.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,2,ES
2024-12-29T23:57:58.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,2,ES
2024-12-29T23:58:07.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:58:12.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:58:18.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:58:25.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,7,ES
2024-12-29T23:58:30.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,4,ES
2024-12-29T23:58:40.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,5,ES
2024-12-29T23:58:41.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,3,ES
2024-12-29T23:58:43.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-12-29T23:58:45.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-12-29T23:58:48.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,2,ES
2024-12-29T23:58:55.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:58:57.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-12-29T23:58:58.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2024-12-29T23:58:59.000000000Z,32,1,5002,6024.250000000,6024.500000000,6024.250000000,6024.500000000,4,ES
2024-12-29T23:59:02.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,7,ES
2024-12-29T23:59:05.000000000Z,32,1,5002,6024.250000000,6024.500000000,6024.250000000,6024.500000000,4,ES
2024-12-29T23:59:07.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-12-29T23:59:08.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-12-29T23:59:11.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,8,ES
2024-12-29T23:59:14.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,5,ES
2024-12-29T23:59:20.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,6,ES
2024-12-29T23:59:21.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2024-12-29T23:59:22.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-29T23:59:23.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-12-29T23:59:24.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-29T23:59:26.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2024-12-29T23:59:28.000000000Z,32,1,5002,6024.750000000,6025.000000000,6024.750000000,6025.000000000,7,ES
2024-12-29T23:59:30.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.500000000,6024.500000000,2,ES
2024-12-29T23:59:31.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-29T23:59:33.000000000Z,32,1,5002,6024.750000000,6025.000000000,6024.750000000,6024.750000000,3,ES
2024-12-29T23:59:39.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.500000000,6024.500000000,2,ES
2024-12-29T23:59:40.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.750000000,2,ES
2024-12-29T23:59:47.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-12-29T23:59:48.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-12-29T23:59:55.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-29T23:59:57.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-29T23:59:59.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
