ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T15:15:10.000000000Z,32,1,5002,6063.500000000,6063.750000000,6063.500000000,6063.750000000,8,ES
2025-01-20T15:15:11.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,3,ES
2025-01-20T15:15:12.000000000Z,32,1,5002,6063.750000000,6063.750000000,6063.750000000,6063.750000000,2,ES
2025-01-20T15:15:13.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.500000000,6063.500000000,17,ES
2025-01-20T15:15:18.000000000Z,32,1,5002,6063.250000000,6063.250000000,6062.750000000,6062.750000000,31,ES
2025-01-20T15:15:19.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.000000000,6063.000000000,6,ES
2025-01-20T15:15:20.000000000Z,32,1,5002,6063.000000000,6063.250000000,6063.000000000,6063.000000000,5,ES
2025-01-20T15:15:21.000000000Z,32,1,5002,6063.000000000,6063.250000000,6063.000000000,6063.250000000,11,ES
2025-01-20T15:15:22.000000000Z,32,1,5002,6063.000000000,6063.250000000,6063.000000000,6063.000000000,9,ES
2025-01-20T15:15:23.000000000Z,32,1,5002,6063.000000000,6063.000000000,6063.000000000,6063.000000000,2,ES
2025-01-20T15:15:26.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,2,ES
2025-01-20T15:15:27.000000000Z,32,1,5002,6063.500000000,6063.500000000,6063.250000000,6063.250000000,2,ES
2025-01-20T15:15:28.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,2,ES
2025-01-20T15:15:29.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,12,ES
2025-01-20T15:15:30.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.000000000,6063.000000000,24,ES
2025-01-20T15:15:31.000000000Z,32,1,5002,6063.000000000,6063.000000000,6063.000000000,6063.000000000,3,ES
2025-01-20T15:15:34.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.000000000,6063.250000000,6,ES
2025-01-20T15:15:36.000000000Z,32,1,5002,6063.000000000,6063.000000000,6063.000000000,6063.000000000,5,ES
2025-01-20T15:15:37.000000000Z,32,1,5002,6063.000000000,6063.000000000,6063.000000000,6063.000000000,1,ES
2025-01-20T15:15:39.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,4,ES
2025-01-20T15:15:40.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,3,ES
2025-01-20T15:15:42.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,18,ES
2025-01-20T15:15:44.000000000Z,32,1,5002,6063.250000000,6063.250000000,6063.250000000,6063.250000000,6,ES
2025-01-20T15:15:45.000000000Z,32,1,5002,6063.000000000,6063.000000000,6063.000000000,6063.000000000,1,ES
2025-01-20T15:15:46.000000000Z,32,1,5002,6063.000000000,6063.000000000,6062.750000000,6063.000000000,43,ES
2025-01-20T15:15:47.000000000Z,32,1,5002,6062.750000000,6062.750000000,6062.750000000,6062.750000000,14,ES
2025-01-20T15:15:48.000000000Z,32,1,5002,6062.750000000,6062.750000000,6062.500000000,6062.750000000,21,ES
2025-01-20T15:15:49.000000000Z,32,1,5002,6062.750000000,6062.750000000,6062.500000000,6062.500000000,11,ES
2025-01-20T15:15:50.000000000Z,32,1,5002,6062.500000000,6062.500000000,6062.500000000,6062.500000000,1,ES
2025-01-20T15:15:51.000000000Z,32,1,5002,6062.500000000,6062.500000000,6062.500000000,6062.500000000,1,ES
2025-01-20T15:15:53.000000000Z,32,1,5002,6062.750000000,6062.750000000,6062.750000000,6062.750000000,9,ES
2025-01-20T15:15:54.000000000Z,32,1,5002,6063.000000000,6063.000000000,6062.750000000,6062.750000000,5,ES
2025-01-20T15:15:55.000000000Z,32,1,5002,6062.750000000,6062.750000000,6062.500000000,6062.500000000,3,ES
2025-01-20T15:15:56.000000000Z,32,1,5002,6062.500000000,6063.250000000,6062.500000000,6062.750000000,64,ES
2025-01-20T15:15:57.000000000Z,32,1,5002,6062.750000000,6062.750000000,6062.750000000,6062.750000000,9,ES
2025-01-20T15:15:58.000000000Z,32,1,5002,6062.500000000,6062.500000000,6061.750000000,6061.750000000,91,ES
2025-01-20T15:15:59.000000000Z,32,1,5002,6061.750000000,6061.750000000,6061.750000000,6061.750000000,12,ES
2025-01-20T15:16:00.000000000Z,32,1,5002,6061.500000000,6062.250000000,6061.500000000,6061.750000000,32,ES
2025-01-20T15:16:01.000000000Z,32,1,5002,6061.750000000,6061.750000000,6061.500000000,6061.750000000,7,ES
2025-01-20T15:16:02.000000000Z,32,1,5002,6061.750000000,6061.750000000,6061.500000000,6061.500000000,17,ES
2025-01-20T15:16:03.000000000Z,32,1,5002,6061.500000000,6061.500000000,6061.250000000,6061.500000000,33,ES
2025-01-20T15:16:04.000000000Z,32,1,5002,6061.500000000,6061.500000000,6061.500000000,6061.500000000,1,ES
2025-01-20T15:16:05.000000000Z,32,1,5002,6061.500000000,6061.500000000,6061.500000000,6061.500000000,14,ES
2025-01-20T15:16:07.000000000Z,32,1,5002,6061.750000000,6062.000000000,6061.750000000,6061.750000000,40,ES
2025-01-20T15:16:08.000000000Z,32,1,5002,6061.750000000,6061.750000000,6061.750000000,6061.750000000,10,ES
2025-01-20T15:16:09.000000000Z,32,1,5002,6061.750000000,6061.750000000,6061.750000000,6061.750000000,1,ES
2025-01-20T15:16:10.000000000Z,32,1,5002,6061.750000000,6061.750000000,6061.500000000,6061.500000000,17,ES
2025-01-20T15:16:11.000000000Z,32,1,5002,6061.500000000,6061.500000000,6060.750000000,6060.750000000,123,ES
2025-01-20T15:16:12.000000000Z,32,1,5002,6060.750000000,6061.000000000,6060.500000000,6061.000000000,49,ES
2025-01-20T15:16:13.000000000Z,32,1,5002,6061.000000000,6061.000000000,6060.750000000,6061.000000000,28,ES
2025-01-20T15:16:14.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,4,ES
2025-01-20T15:16:15.000000000Z,32,1,5002,6060.750000000,6061.250000000,6060.750000000,6061.250000000,31,ES
2025-01-20T15:16:16.000000000Z,32,1,5002,6061.250000000,6061.500000000,6061.250000000,6061.500000000,25,ES
2025-01-20T15:16:17.000000000Z,32,1,5002,6061.500000000,6061.500000000,6061.500000000,6061.500000000,2,ES
2025-01-20T15:16:18.000000000Z,32,1,5002,6061.250000000,6061.250000000,6061.250000000,6061.250000000,5,ES
2025-01-20T15:16:19.000000000Z,32,1,5002,6061.250000000,6061.500000000,6061.250000000,6061.250000000,18,ES
2025-01-20T15:16:20.000000000Z,32,1,5002,6061.250000000,6061.250000000,6060.750000000,6060.750000000,8,ES
2025-01-20T15:16:21.000000000Z,32,1,5002,6061.000000000,6061.000000000,6061.000000000,6061.000000000,23,ES
2025-01-20T15:16:22.000000000Z,32,1,5002,6061.000000000,6061.250000000,6061.000000000,6061.000000000,22,ES
2025-01-20T15:16:23.000000000Z,32,1,5002,6061.000000000,6061.000000000,6061.000000000,6061.000000000,10,ES
2025-01-20T15:16:24.000000000Z,32,1,5002,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2025-01-20T15:16:25.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,7,ES
2025-01-20T15:16:26.000000000Z,32,1,5002,6060.500000000,6061.000000000,6060.500000000,6060.750000000,40,ES
2025-01-20T15:16:28.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.000000000,6060.250000000,52,ES
2025-01-20T15:16:29.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.000000000,6060.000000000,50,ES
2025-01-20T15:16:30.000000000Z,32,1,5002,6060.000000000,6060.250000000,6060.000000000,6060.000000000,14,ES
2025-01-20T15:16:31.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,22,ES
2025-01-20T15:16:32.000000000Z,32,1,5002,6060.000000000,6060.250000000,6060.000000000,6060.000000000,30,ES
2025-01-20T15:16:34.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.000000000,6060.000000000,12,ES
2025-01-20T15:16:35.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.000000000,6060.000000000,8,ES
2025-01-20T15:16:36.000000000Z,32,1,5002,6060.000000000,6060.250000000,6060.000000000,6060.000000000,5,ES
2025-01-20T15:16:37.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,7,ES
2025-01-20T15:16:38.000000000Z,32,1,5002,6060.000000000,6060.000000000,6059.750000000,6060.000000000,14,ES
2025-01-20T15:16:39.000000000Z,32,1,5002,6060.000000000,6060.250000000,6060.000000000,6060.000000000,4,ES
2025-01-20T15:16:40.000000000Z,32,1,5002,6060.250000000,6061.000000000,6060.250000000,6060.750000000,24,ES
2025-01-20T15:16:41.000000000Z,32,1,5002,6060.750000000,6061.000000000,6060.750000000,6060.750000000,16,ES
2025-01-20T15:16:42.000000000Z,32,1,5002,6060.750000000,6061.000000000,6060.750000000,6061.000000000,12,ES
2025-01-20T15:16:43.000000000Z,32,1,5002,6061.000000000,6061.000000000,6061.000000000,6061.000000000,4,ES
2025-01-20T15:16:44.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2025-01-20T15:16:46.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,7,ES
2025-01-20T15:16:47.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,4,ES
2025-01-20T15:16:48.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,4,ES
2025-01-20T15:16:50.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,6,ES
2025-01-20T15:16:53.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2025-01-20T15:16:54.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,7,ES
2025-01-20T15:16:55.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.500000000,6060.500000000,12,ES
2025-01-20T15:16:56.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,20,ES
2025-01-20T15:16:57.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,2,ES
2025-01-20T15:16:58.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,4,ES
2025-01-20T15:16:59.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,4,ES
2025-01-20T15:17:00.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,10,ES
2025-01-20T15:17:01.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.500000000,6060.500000000,7,ES
2025-01-20T15:17:02.000000000Z,32,1,5002,6060.500000000,6060.750000000,6060.500000000,6060.750000000,9,ES
2025-01-20T15:17:03.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2025-01-20T15:17:04.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2025-01-20T15:17:06.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.000000000,6060.250000000,7,ES
2025-01-20T15:17:08.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.250000000,6060.250000000,4,ES
2025-01-20T15:17:09.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.500000000,6060.500000000,4,ES
2025-01-20T15:17:10.000000000Z,32,1,5002,6060.500000000,6060.750000000,6060.500000000,6060.750000000,6,ES
2025-01-20T15:17:11.000000000Z,32,1,5002,6060.500000000,6060.750000000,6060.500000000,6060.750000000,12,ES
2025-01-20T15:17:12.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,4,ES
2025-01-20T15:17:14.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,3,ES
2025-01-20T15:17:15.000000000Z,32,1,5002,6061.000000000,6061.000000000,6060.750000000,6060.750000000,5,ES
2025-01-20T15:17:16.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2025-01-20T15:17:17.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.500000000,6060.500000000,21,ES
2025-01-20T15:17:19.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.000000000,6060.250000000,43,ES
2025-01-20T15:17:21.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.250000000,6060.250000000,6,ES
2025-01-20T15:17:22.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.250000000,6060.250000000,2,ES
2025-01-20T15:17:25.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.250000000,6060.250000000,5,ES
2025-01-20T15:17:26.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2025-01-20T15:17:27.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.500000000,6060.500000000,6,ES
2025-01-20T15:17:28.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2025-01-20T15:17:29.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,24,ES
2025-01-20T15:17:30.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.000000000,6060.250000000,24,ES
2025-01-20T15:17:31.000000000Z,32,1,5002,6060.000000000,6060.500000000,6060.000000000,6060.250000000,28,ES
2025-01-20T15:17:33.000000000Z,32,1,5002,6060.250000000,6060.250000000,6058.750000000,6059.000000000,175,ES
2025-01-20T15:17:34.000000000Z,32,1,5002,6059.250000000,6059.500000000,6059.250000000,6059.500000000,19,ES
2025-01-20T15:17:35.000000000Z,32,1,5002,6059.500000000,6059.500000000,6058.750000000,6058.750000000,34,ES
2025-01-20T15:17:36.000000000Z,32,1,5002,6058.500000000,6058.500000000,6056.750000000,6057.000000000,198,ES
2025-01-20T15:17:37.000000000Z,32,1,5002,6057.000000000,6057.500000000,6057.000000000,6057.500000000,53,ES
2025-01-20T15:17:38.000000000Z,32,1,5002,6057.750000000,6058.750000000,6057.750000000,6058.750000000,98,ES
2025-01-20T15:17:39.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.500000000,6058.500000000,21,ES
2025-01-20T15:17:40.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,31,ES
2025-01-20T15:17:41.000000000Z,32,1,5002,6058.750000000,6059.000000000,6058.750000000,6059.000000000,25,ES
2025-01-20T15:17:42.000000000Z,32,1,5002,6059.000000000,6059.250000000,6059.000000000,6059.250000000,12,ES
2025-01-20T15:17:43.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.250000000,6059.250000000,33,ES
2025-01-20T15:17:44.000000000Z,32,1,5002,6059.250000000,6059.500000000,6059.250000000,6059.250000000,11,ES
2025-01-20T15:17:45.000000000Z,32,1,5002,6059.250000000,6059.500000000,6059.250000000,6059.500000000,13,ES
2025-01-20T15:17:46.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,21,ES
2025-01-20T15:17:47.000000000Z,32,1,5002,6059.250000000,6059.500000000,6059.250000000,6059.250000000,31,ES
2025-01-20T15:17:48.000000000Z,32,1,5002,6059.000000000,6059.000000000,6058.750000000,6059.000000000,25,ES
2025-01-20T15:17:49.000000000Z,32,1,5002,6059.000000000,6059.250000000,6059.000000000,6059.250000000,9,ES
2025-01-20T15:17:50.000000000Z,32,1,5002,6059.250000000,6059.500000000,6059.250000000,6059.500000000,3,ES
2025-01-20T15:17:51.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,6,ES
2025-01-20T15:17:52.000000000Z,32,1,5002,6059.500000000,6059.750000000,6059.500000000,6059.750000000,16,ES
2025-01-20T15:17:53.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.500000000,6059.500000000,12,ES
2025-01-20T15:17:54.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.500000000,6059.500000000,5,ES
2025-01-20T15:17:55.000000000Z,32,1,5002,6059.750000000,6059.750000000,6059.500000000,6059.500000000,11,ES
2025-01-20T15:17:56.000000000Z,32,1,5002,6059.750000000,6059.750000000,6059.250000000,6059.500000000,5,ES
2025-01-20T15:17:59.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.500000000,6059.500000000,7,ES
2025-01-20T15:18:00.000000000Z,32,1,5002,6059.500000000,6060.250000000,6059.500000000,6059.750000000,44,ES
2025-01-20T15:18:01.000000000Z,32,1,5002,6059.750000000,6060.000000000,6059.750000000,6060.000000000,14,ES
2025-01-20T15:18:02.000000000Z,32,1,5002,6060.000000000,6060.000000000,6059.750000000,6060.000000000,19,ES
2025-01-20T15:18:03.000000000Z,32,1,5002,6060.000000000,6060.250000000,6060.000000000,6060.000000000,9,ES
2025-01-20T15:18:04.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.000000000,6060.000000000,19,ES
2025-01-20T15:18:05.000000000Z,32,1,5002,6060.000000000,6060.250000000,6060.000000000,6060.250000000,5,ES
2025-01-20T15:18:06.000000000Z,32,1,5002,6060.250000000,6060.500000000,6060.250000000,6060.500000000,32,ES
2025-01-20T15:18:07.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.500000000,6060.500000000,2,ES
2025-01-20T15:18:08.000000000Z,32,1,5002,6060.500000000,6060.750000000,6060.000000000,6060.000000000,14,ES
2025-01-20T15:18:09.000000000Z,32,1,5002,6060.000000000,6060.250000000,6060.000000000,6060.000000000,15,ES
2025-01-20T15:18:10.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,1,ES
2025-01-20T15:18:11.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,4,ES
2025-01-20T15:18:12.000000000Z,32,1,5002,6060.000000000,6060.000000000,6059.750000000,6059.750000000,11,ES
2025-01-20T15:18:13.000000000Z,32,1,5002,6060.000000000,6060.000000000,6059.750000000,6060.000000000,12,ES
2025-01-20T15:18:15.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,4,ES
2025-01-20T15:18:17.000000000Z,32,1,5002,6060.000000000,6060.250000000,6060.000000000,6060.250000000,5,ES
2025-01-20T15:18:18.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.500000000,6060.500000000,15,ES
2025-01-20T15:18:20.000000000Z,32,1,5002,6060.500000000,6060.750000000,6060.500000000,6060.750000000,12,ES
2025-01-20T15:18:21.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,12,ES
2025-01-20T15:18:22.000000000Z,32,1,5002,6061.000000000,6061.000000000,6061.000000000,6061.000000000,5,ES
2025-01-20T15:18:23.000000000Z,32,1,5002,6061.250000000,6061.500000000,6061.250000000,6061.250000000,15,ES
2025-01-20T15:18:24.000000000Z,32,1,5002,6061.000000000,6061.250000000,6061.000000000,6061.000000000,3,ES
2025-01-20T15:18:25.000000000Z,32,1,5002,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2025-01-20T15:18:26.000000000Z,32,1,5002,6061.000000000,6061.000000000,6061.000000000,6061.000000000,3,ES
2025-01-20T15:18:27.000000000Z,32,1,5002,6061.000000000,6061.000000000,6061.000000000,6061.000000000,6,ES
2025-01-20T15:18:29.000000000Z,32,1,5002,6061.000000000,6061.250000000,6061.000000000,6061.250000000,4,ES
2025-01-20T15:18:30.000000000Z,32,1,5002,6061.000000000,6061.000000000,6061.000000000,6061.000000000,4,ES
2025-01-20T15:18:31.000000000Z,32,1,5002,6061.000000000,6061.000000000,6061.000000000,6061.000000000,12,ES
2025-01-20T15:18:32.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2025-01-20T15:18:33.000000000Z,32,1,5002,6061.000000000,6061.000000000,6061.000000000,6061.000000000,3,ES
2025-01-20T15:18:34.000000000Z,32,1,5002,6061.000000000,6061.000000000,6061.000000000,6061.000000000,3,ES
2025-01-20T15:18:35.000000000Z,32,1,5002,6061.000000000,6061.250000000,6061.000000000,6061.250000000,15,ES
2025-01-20T15:18:36.000000000Z,32,1,5002,6061.250000000,6061.500000000,6061.250000000,6061.250000000,21,ES
2025-01-20T15:18:37.000000000Z,32,1,5002,6061.500000000,6061.500000000,6061.250000000,6061.250000000,2,ES
2025-01-20T15:18:39.000000000Z,32,1,5002,6061.250000000,6061.250000000,6061.000000000,6061.000000000,2,ES
2025-01-20T15:18:40.000000000Z,32,1,5002,6061.000000000,6061.000000000,6060.750000000,6060.750000000,12,ES
2025-01-20T15:18:42.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,3,ES
2025-01-20T15:18:43.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.500000000,6060.500000000,16,ES
2025-01-20T15:18:44.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2025-01-20T15:18:45.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.750000000,6060.750000000,6,ES
2025-01-20T15:18:46.000000000Z,32,1,5002,6060.750000000,6061.000000000,6060.500000000,6061.000000000,15,ES
2025-01-20T15:18:48.000000000Z,32,1,5002,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2025-01-20T15:18:49.000000000Z,32,1,5002,6061.000000000,6061.000000000,6060.750000000,6060.750000000,10,ES
2025-01-20T15:18:50.000000000Z,32,1,5002,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2025-01-20T15:18:52.000000000Z,32,1,5002,6061.000000000,6061.250000000,6061.000000000,6061.000000000,20,ES
2025-01-20T15:18:53.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.500000000,6060.500000000,7,ES
2025-01-20T15:18:59.000000000Z,32,1,5002,6060.750000000,6060.750000000,6060.500000000,6060.750000000,5,ES
