ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T19:24:44.000000000Z,32,1,5602,5360.000000000,5360.000000000,5359.750000000,5359.750000000,31,ES
2024-06-05T19:24:45.000000000Z,32,1,5602,5359.750000000,5360.000000000,5359.750000000,5359.750000000,178,ES
2024-06-05T19:24:46.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.500000000,5359.750000000,24,ES
2024-06-05T19:24:49.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,4,ES
2024-06-05T19:24:52.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,3,ES
2024-06-05T19:24:53.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,57,ES
2024-06-05T19:24:54.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,65,ES
2024-06-05T19:24:55.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,3,ES
2024-06-05T19:24:58.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,4,ES
2024-06-05T19:24:59.000000000Z,32,1,5602,5359.750000000,5360.250000000,5359.750000000,5360.000000000,255,ES
2024-06-05T19:25:00.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,48,ES
2024-06-05T19:25:01.000000000Z,32,1,5602,5359.750000000,5360.000000000,5359.750000000,5360.000000000,39,ES
2024-06-05T19:25:03.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,1,ES
2024-06-05T19:25:04.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,81,ES
2024-06-05T19:25:05.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,25,ES
2024-06-05T19:25:06.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,128,ES
2024-06-05T19:25:07.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,25,ES
2024-06-05T19:25:08.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,44,ES
2024-06-05T19:25:09.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.250000000,5359.500000000,91,ES
2024-06-05T19:25:10.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.250000000,5359.250000000,9,ES
2024-06-05T19:25:11.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.000000000,205,ES
2024-06-05T19:25:12.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.000000000,17,ES
2024-06-05T19:25:13.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.250000000,110,ES
2024-06-05T19:25:14.000000000Z,32,1,5602,5359.250000000,5359.500000000,5359.250000000,5359.500000000,118,ES
2024-06-05T19:25:15.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,84,ES
2024-06-05T19:25:17.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,4,ES
2024-06-05T19:25:19.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-05T19:25:20.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,60,ES
2024-06-05T19:25:21.000000000Z,32,1,5602,5359.000000000,5359.000000000,5358.750000000,5358.750000000,133,ES
2024-06-05T19:25:22.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,37,ES
2024-06-05T19:25:23.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,2,ES
2024-06-05T19:25:24.000000000Z,32,1,5602,5359.250000000,5359.500000000,5359.250000000,5359.250000000,157,ES
2024-06-05T19:25:25.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.000000000,49,ES
2024-06-05T19:25:26.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,11,ES
2024-06-05T19:25:27.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.250000000,3,ES
2024-06-05T19:25:28.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,2,ES
2024-06-05T19:25:29.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,7,ES
2024-06-05T19:25:30.000000000Z,32,1,5602,5359.000000000,5359.000000000,5358.750000000,5359.000000000,294,ES
2024-06-05T19:25:31.000000000Z,32,1,5602,5359.000000000,5359.250000000,5358.750000000,5359.250000000,16,ES
2024-06-05T19:25:32.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,2,ES
2024-06-05T19:25:33.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-05T19:25:34.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.000000000,81,ES
2024-06-05T19:25:35.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,26,ES
2024-06-05T19:25:36.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,2,ES
2024-06-05T19:25:38.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,4,ES
2024-06-05T19:25:39.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.250000000,50,ES
2024-06-05T19:25:40.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.000000000,2,ES
2024-06-05T19:25:41.000000000Z,32,1,5602,5359.000000000,5359.000000000,5358.500000000,5358.500000000,222,ES
2024-06-05T19:25:42.000000000Z,32,1,5602,5358.500000000,5358.750000000,5358.500000000,5358.500000000,122,ES
2024-06-05T19:25:43.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.500000000,5358.750000000,49,ES
2024-06-05T19:25:44.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,2,ES
2024-06-05T19:25:45.000000000Z,32,1,5602,5358.750000000,5359.000000000,5358.500000000,5358.500000000,13,ES
2024-06-05T19:25:46.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,36,ES
2024-06-05T19:25:47.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,3,ES
2024-06-05T19:25:48.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,2,ES
2024-06-05T19:25:50.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,33,ES
2024-06-05T19:25:51.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.500000000,5358.750000000,56,ES
2024-06-05T19:25:52.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,41,ES
2024-06-05T19:25:53.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,20,ES
2024-06-05T19:25:54.000000000Z,32,1,5602,5359.000000000,5359.000000000,5358.750000000,5358.750000000,11,ES
2024-06-05T19:25:55.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,32,ES
2024-06-05T19:25:56.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,16,ES
2024-06-05T19:25:57.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,7,ES
2024-06-05T19:25:58.000000000Z,32,1,5602,5358.750000000,5359.000000000,5358.750000000,5358.750000000,71,ES
2024-06-05T19:25:59.000000000Z,32,1,5602,5358.750000000,5359.000000000,5358.750000000,5359.000000000,68,ES
2024-06-05T19:26:00.000000000Z,32,1,5602,5358.750000000,5359.000000000,5358.750000000,5359.000000000,16,ES
2024-06-05T19:26:01.000000000Z,32,1,5602,5359.000000000,5359.000000000,5358.750000000,5359.000000000,238,ES
2024-06-05T19:26:02.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.250000000,106,ES
2024-06-05T19:26:03.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,2,ES
2024-06-05T19:26:04.000000000Z,32,1,5602,5359.250000000,5359.500000000,5359.000000000,5359.000000000,167,ES
2024-06-05T19:26:05.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,2,ES
2024-06-05T19:26:06.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.250000000,5,ES
2024-06-05T19:26:07.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.250000000,3,ES
2024-06-05T19:26:08.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,2,ES
2024-06-05T19:26:12.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.250000000,76,ES
2024-06-05T19:26:13.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,64,ES
2024-06-05T19:26:14.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.000000000,19,ES
2024-06-05T19:26:16.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.000000000,29,ES
2024-06-05T19:26:17.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,33,ES
2024-06-05T19:26:20.000000000Z,32,1,5602,5359.000000000,5359.000000000,5358.500000000,5358.750000000,126,ES
2024-06-05T19:26:21.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.250000000,5358.250000000,102,ES
2024-06-05T19:26:22.000000000Z,32,1,5602,5358.250000000,5358.750000000,5358.250000000,5358.500000000,103,ES
2024-06-05T19:26:23.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,10,ES
2024-06-05T19:26:25.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.500000000,5358.500000000,4,ES
2024-06-05T19:26:26.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.250000000,5358.250000000,74,ES
2024-06-05T19:26:27.000000000Z,32,1,5602,5358.250000000,5358.500000000,5358.250000000,5358.500000000,73,ES
2024-06-05T19:26:28.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.250000000,5358.500000000,36,ES
2024-06-05T19:26:29.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.250000000,5358.250000000,4,ES
2024-06-05T19:26:30.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,3,ES
2024-06-05T19:26:31.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,11,ES
2024-06-05T19:26:32.000000000Z,32,1,5602,5358.250000000,5358.500000000,5358.250000000,5358.250000000,126,ES
2024-06-05T19:26:33.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,2,ES
2024-06-05T19:26:34.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.250000000,5358.250000000,23,ES
2024-06-05T19:26:35.000000000Z,32,1,5602,5358.250000000,5358.500000000,5358.250000000,5358.500000000,21,ES
2024-06-05T19:26:36.000000000Z,32,1,5602,5358.250000000,5358.250000000,5357.500000000,5357.500000000,412,ES
2024-06-05T19:26:37.000000000Z,32,1,5602,5357.500000000,5357.750000000,5357.500000000,5357.500000000,24,ES
2024-06-05T19:26:38.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.000000000,5357.000000000,410,ES
2024-06-05T19:26:39.000000000Z,32,1,5602,5357.000000000,5357.000000000,5356.500000000,5356.750000000,405,ES
2024-06-05T19:26:40.000000000Z,32,1,5602,5356.750000000,5358.000000000,5356.750000000,5358.000000000,423,ES
2024-06-05T19:26:41.000000000Z,32,1,5602,5357.750000000,5358.000000000,5357.500000000,5357.750000000,81,ES
2024-06-05T19:26:42.000000000Z,32,1,5602,5357.750000000,5358.000000000,5357.750000000,5358.000000000,54,ES
2024-06-05T19:26:43.000000000Z,32,1,5602,5357.750000000,5358.250000000,5357.750000000,5358.250000000,127,ES
2024-06-05T19:26:44.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,22,ES
2024-06-05T19:26:45.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.000000000,5358.000000000,96,ES
2024-06-05T19:26:46.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.000000000,5358.250000000,18,ES
2024-06-05T19:26:47.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,11,ES
2024-06-05T19:26:48.000000000Z,32,1,5602,5358.000000000,5358.250000000,5358.000000000,5358.250000000,71,ES
2024-06-05T19:26:49.000000000Z,32,1,5602,5358.250000000,5358.500000000,5358.250000000,5358.250000000,21,ES
2024-06-05T19:26:50.000000000Z,32,1,5602,5358.250000000,5358.500000000,5358.250000000,5358.250000000,13,ES
2024-06-05T19:26:51.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,4,ES
2024-06-05T19:26:52.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.000000000,5358.250000000,80,ES
2024-06-05T19:26:53.000000000Z,32,1,5602,5358.250000000,5358.500000000,5358.250000000,5358.500000000,44,ES
2024-06-05T19:26:54.000000000Z,32,1,5602,5358.500000000,5358.750000000,5358.500000000,5358.750000000,107,ES
2024-06-05T19:26:55.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.500000000,5358.750000000,28,ES
2024-06-05T19:26:56.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.500000000,5358.750000000,29,ES
2024-06-05T19:26:57.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,26,ES
2024-06-05T19:26:58.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.500000000,5358.750000000,5,ES
2024-06-05T19:26:59.000000000Z,32,1,5602,5358.500000000,5359.000000000,5358.500000000,5358.750000000,276,ES
2024-06-05T19:27:00.000000000Z,32,1,5602,5358.750000000,5359.000000000,5358.750000000,5358.750000000,35,ES
2024-06-05T19:27:01.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.500000000,5358.500000000,45,ES
2024-06-05T19:27:02.000000000Z,32,1,5602,5358.500000000,5358.750000000,5358.500000000,5358.750000000,3,ES
2024-06-05T19:27:03.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,21,ES
2024-06-05T19:27:04.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.250000000,5358.250000000,65,ES
2024-06-05T19:27:05.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,87,ES
2024-06-05T19:27:06.000000000Z,32,1,5602,5358.000000000,5358.500000000,5358.000000000,5358.250000000,85,ES
2024-06-05T19:27:08.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.250000000,5358.250000000,9,ES
2024-06-05T19:27:09.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.250000000,5358.250000000,2,ES
2024-06-05T19:27:11.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.000000000,5358.250000000,184,ES
2024-06-05T19:27:12.000000000Z,32,1,5602,5358.000000000,5358.250000000,5358.000000000,5358.250000000,48,ES
2024-06-05T19:27:13.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,1,ES
2024-06-05T19:27:14.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,4,ES
2024-06-05T19:27:15.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,1,ES
2024-06-05T19:27:16.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,73,ES
2024-06-05T19:27:17.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,72,ES
2024-06-05T19:27:18.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,110,ES
2024-06-05T19:27:19.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,2,ES
2024-06-05T19:27:20.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,1,ES
2024-06-05T19:27:22.000000000Z,32,1,5602,5358.500000000,5358.750000000,5358.500000000,5358.750000000,53,ES
2024-06-05T19:27:23.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,12,ES
2024-06-05T19:27:24.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.250000000,5358.250000000,8,ES
2024-06-05T19:27:25.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,87,ES
2024-06-05T19:27:26.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,17,ES
2024-06-05T19:27:27.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.000000000,5358.000000000,82,ES
2024-06-05T19:27:28.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.500000000,5357.500000000,32,ES
2024-06-05T19:27:29.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,37,ES
2024-06-05T19:27:30.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.500000000,5357.500000000,43,ES
2024-06-05T19:27:31.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,23,ES
2024-06-05T19:27:32.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.500000000,5357.500000000,13,ES
2024-06-05T19:27:33.000000000Z,32,1,5602,5357.500000000,5357.750000000,5357.500000000,5357.750000000,4,ES
2024-06-05T19:27:34.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.500000000,5357.500000000,36,ES
2024-06-05T19:27:35.000000000Z,32,1,5602,5357.500000000,5357.750000000,5357.500000000,5357.500000000,120,ES
2024-06-05T19:27:36.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.250000000,5357.250000000,74,ES
2024-06-05T19:27:37.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.250000000,5357.250000000,7,ES
2024-06-05T19:27:38.000000000Z,32,1,5602,5357.250000000,5357.500000000,5357.250000000,5357.250000000,13,ES
2024-06-05T19:27:39.000000000Z,32,1,5602,5357.250000000,5357.500000000,5357.250000000,5357.250000000,68,ES
2024-06-05T19:27:40.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.250000000,5357.500000000,65,ES
2024-06-05T19:27:41.000000000Z,32,1,5602,5357.250000000,5357.500000000,5357.250000000,5357.500000000,2,ES
2024-06-05T19:27:42.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.000000000,5357.500000000,76,ES
2024-06-05T19:27:43.000000000Z,32,1,5602,5357.250000000,5357.500000000,5357.250000000,5357.500000000,41,ES
2024-06-05T19:27:44.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,6,ES
2024-06-05T19:27:45.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,94,ES
2024-06-05T19:27:46.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,42,ES
2024-06-05T19:27:47.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,20,ES
2024-06-05T19:27:48.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,3,ES
2024-06-05T19:27:49.000000000Z,32,1,5602,5357.250000000,5357.500000000,5357.250000000,5357.500000000,107,ES
2024-06-05T19:27:50.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.250000000,5357.250000000,66,ES
2024-06-05T19:27:51.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,46,ES
2024-06-05T19:27:52.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,27,ES
2024-06-05T19:27:53.000000000Z,32,1,5602,5357.500000000,5357.750000000,5357.500000000,5357.750000000,99,ES
2024-06-05T19:27:54.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,53,ES
2024-06-05T19:27:55.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.500000000,5357.750000000,69,ES
2024-06-05T19:27:56.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,19,ES
2024-06-05T19:27:57.000000000Z,32,1,5602,5357.500000000,5358.000000000,5357.500000000,5358.000000000,45,ES
2024-06-05T19:27:58.000000000Z,32,1,5602,5357.750000000,5358.000000000,5357.750000000,5357.750000000,4,ES
2024-06-05T19:27:59.000000000Z,32,1,5602,5357.750000000,5358.250000000,5357.750000000,5357.750000000,208,ES
2024-06-05T19:28:00.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,30,ES
2024-06-05T19:28:01.000000000Z,32,1,5602,5357.500000000,5357.750000000,5357.500000000,5357.750000000,9,ES
2024-06-05T19:28:04.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,58,ES
2024-06-05T19:28:05.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.250000000,5357.250000000,5,ES
2024-06-05T19:28:06.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.000000000,5357.250000000,98,ES
2024-06-05T19:28:07.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,1,ES
2024-06-05T19:28:08.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.250000000,5357.250000000,40,ES
2024-06-05T19:28:09.000000000Z,32,1,5602,5357.000000000,5357.000000000,5356.750000000,5356.750000000,82,ES
2024-06-05T19:28:10.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.500000000,5357.000000000,88,ES
2024-06-05T19:28:11.000000000Z,32,1,5602,5357.000000000,5357.000000000,5356.750000000,5356.750000000,4,ES
2024-06-05T19:28:12.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5357.000000000,82,ES
