ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-05T23:49:12.000000000Z,32,1,5602,5160.000000000,5160.250000000,5160.000000000,5160.250000000,4,ES
2024-05-05T23:49:14.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:49:15.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:49:17.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:49:18.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.000000000,5160.000000000,2,ES
2024-05-05T23:49:19.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,5,ES
2024-05-05T23:49:20.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:49:21.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,3,ES
2024-05-05T23:49:23.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,4,ES
2024-05-05T23:49:26.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:49:30.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:49:31.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,8,ES
2024-05-05T23:49:35.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,6,ES
2024-05-05T23:49:37.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,2,ES
2024-05-05T23:49:38.000000000Z,32,1,5602,5160.000000000,5160.000000000,5159.750000000,5159.750000000,20,ES
2024-05-05T23:49:39.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,10,ES
2024-05-05T23:49:41.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,10,ES
2024-05-05T23:49:43.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,11,ES
2024-05-05T23:49:46.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:49:50.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,5,ES
2024-05-05T23:49:55.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,2,ES
2024-05-05T23:49:59.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:50:01.000000000Z,32,1,5602,5159.750000000,5160.000000000,5159.750000000,5160.000000000,4,ES
2024-05-05T23:50:03.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,4,ES
2024-05-05T23:50:05.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,35,ES
2024-05-05T23:50:08.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:50:12.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:50:16.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,2,ES
2024-05-05T23:50:18.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,11,ES
2024-05-05T23:50:19.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:50:20.000000000Z,32,1,5602,5160.000000000,5160.250000000,5160.000000000,5160.250000000,4,ES
2024-05-05T23:50:24.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:50:28.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:50:29.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,10,ES
2024-05-05T23:50:32.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:50:36.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.500000000,5160.500000000,18,ES
2024-05-05T23:50:37.000000000Z,32,1,5602,5160.750000000,5161.000000000,5160.750000000,5160.750000000,36,ES
2024-05-05T23:50:38.000000000Z,32,1,5602,5160.750000000,5161.000000000,5160.750000000,5160.750000000,38,ES
2024-05-05T23:50:39.000000000Z,32,1,5602,5160.750000000,5161.000000000,5160.750000000,5160.750000000,7,ES
2024-05-05T23:50:40.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-05-05T23:50:42.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-05-05T23:50:43.000000000Z,32,1,5602,5160.750000000,5161.000000000,5160.750000000,5160.750000000,9,ES
2024-05-05T23:50:49.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,4,ES
2024-05-05T23:50:54.000000000Z,32,1,5602,5161.000000000,5161.000000000,5161.000000000,5161.000000000,4,ES
2024-05-05T23:50:58.000000000Z,32,1,5602,5160.750000000,5161.000000000,5160.750000000,5161.000000000,2,ES
2024-05-05T23:51:00.000000000Z,32,1,5602,5160.750000000,5161.000000000,5160.750000000,5160.750000000,15,ES
2024-05-05T23:51:01.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,8,ES
2024-05-05T23:51:04.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,2,ES
2024-05-05T23:51:07.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,1,ES
2024-05-05T23:51:08.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,1,ES
2024-05-05T23:51:10.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,1,ES
2024-05-05T23:51:11.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,6,ES
2024-05-05T23:51:12.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,4,ES
2024-05-05T23:51:15.000000000Z,32,1,5602,5160.250000000,5160.500000000,5160.250000000,5160.500000000,2,ES
2024-05-05T23:51:20.000000000Z,32,1,5602,5160.250000000,5160.500000000,5160.250000000,5160.500000000,2,ES
2024-05-05T23:51:31.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,8,ES
2024-05-05T23:51:32.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:51:34.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:51:35.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,2,ES
2024-05-05T23:51:36.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.500000000,5160.500000000,2,ES
2024-05-05T23:51:37.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.250000000,5160.250000000,9,ES
2024-05-05T23:51:38.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,1,ES
2024-05-05T23:51:39.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,2,ES
2024-05-05T23:51:43.000000000Z,32,1,5602,5160.500000000,5160.750000000,5160.500000000,5160.750000000,20,ES
2024-05-05T23:51:44.000000000Z,32,1,5602,5160.750000000,5160.750000000,5160.750000000,5160.750000000,20,ES
2024-05-05T23:51:46.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,19,ES
2024-05-05T23:51:47.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,6,ES
2024-05-05T23:51:48.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,3,ES
2024-05-05T23:51:49.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:51:50.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:51:52.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:51:53.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,11,ES
2024-05-05T23:51:56.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,4,ES
2024-05-05T23:51:57.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,2,ES
2024-05-05T23:52:01.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:52:02.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.000000000,5160.000000000,6,ES
2024-05-05T23:52:03.000000000Z,32,1,5602,5160.250000000,5160.500000000,5160.250000000,5160.250000000,28,ES
2024-05-05T23:52:04.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:52:06.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,3,ES
2024-05-05T23:52:07.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:52:15.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:52:18.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,10,ES
2024-05-05T23:52:23.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:52:26.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,10,ES
2024-05-05T23:52:27.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,9,ES
2024-05-05T23:52:30.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:52:32.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:52:34.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,2,ES
2024-05-05T23:52:46.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,5,ES
2024-05-05T23:52:53.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:52:55.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:53:00.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,6,ES
2024-05-05T23:53:05.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,31,ES
2024-05-05T23:53:06.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,30,ES
2024-05-05T23:53:09.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,3,ES
2024-05-05T23:53:10.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:53:11.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:53:12.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,3,ES
2024-05-05T23:53:17.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,2,ES
2024-05-05T23:53:18.000000000Z,32,1,5602,5160.000000000,5160.250000000,5160.000000000,5160.250000000,40,ES
2024-05-05T23:53:20.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:53:22.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,3,ES
2024-05-05T23:53:23.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,6,ES
2024-05-05T23:53:25.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:53:26.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:53:28.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:53:30.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,3,ES
2024-05-05T23:53:35.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:53:36.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:53:38.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,7,ES
2024-05-05T23:53:40.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,2,ES
2024-05-05T23:53:41.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:53:43.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:53:45.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,4,ES
2024-05-05T23:53:53.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:54:00.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,12,ES
2024-05-05T23:54:01.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,3,ES
2024-05-05T23:54:02.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:54:10.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,3,ES
2024-05-05T23:54:11.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,5,ES
2024-05-05T23:54:13.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,2,ES
2024-05-05T23:54:21.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,14,ES
2024-05-05T23:54:22.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:54:23.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,1,ES
2024-05-05T23:54:27.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,12,ES
2024-05-05T23:54:29.000000000Z,32,1,5602,5160.500000000,5160.500000000,5160.500000000,5160.500000000,2,ES
2024-05-05T23:54:31.000000000Z,32,1,5602,5160.250000000,5160.250000000,5160.250000000,5160.250000000,10,ES
2024-05-05T23:54:40.000000000Z,32,1,5602,5160.000000000,5160.000000000,5160.000000000,5160.000000000,1,ES
2024-05-05T23:54:50.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,1,ES
2024-05-05T23:54:52.000000000Z,32,1,5602,5160.000000000,5160.000000000,5159.750000000,5159.750000000,19,ES
2024-05-05T23:54:53.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,6,ES
2024-05-05T23:54:55.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,2,ES
2024-05-05T23:54:57.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,4,ES
2024-05-05T23:55:07.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,1,ES
2024-05-05T23:55:08.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,9,ES
2024-05-05T23:55:10.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,2,ES
2024-05-05T23:55:13.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,3,ES
2024-05-05T23:55:14.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,34,ES
2024-05-05T23:55:16.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:55:17.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,9,ES
2024-05-05T23:55:18.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,7,ES
2024-05-05T23:55:20.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:55:21.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:55:22.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:55:35.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:55:42.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,55,ES
2024-05-05T23:55:44.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:55:46.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,3,ES
2024-05-05T23:55:47.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:55:48.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,3,ES
2024-05-05T23:55:49.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:55:50.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.500000000,5159.500000000,5,ES
2024-05-05T23:55:51.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:55:52.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,2,ES
2024-05-05T23:55:54.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,6,ES
2024-05-05T23:55:56.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,2,ES
2024-05-05T23:56:00.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:56:01.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:56:02.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:56:10.000000000Z,32,1,5602,5159.500000000,5159.750000000,5159.500000000,5159.750000000,5,ES
2024-05-05T23:56:11.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,1,ES
2024-05-05T23:56:14.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.500000000,5159.500000000,6,ES
2024-05-05T23:56:17.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,2,ES
2024-05-05T23:56:18.000000000Z,32,1,5602,5159.250000000,5159.500000000,5159.250000000,5159.500000000,4,ES
2024-05-05T23:56:20.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,2,ES
2024-05-05T23:56:23.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:56:24.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,17,ES
2024-05-05T23:56:31.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,12,ES
2024-05-05T23:56:32.000000000Z,32,1,5602,5159.000000000,5159.250000000,5159.000000000,5159.250000000,4,ES
2024-05-05T23:56:34.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,5,ES
2024-05-05T23:56:35.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,3,ES
2024-05-05T23:56:37.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,1,ES
2024-05-05T23:56:39.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,3,ES
2024-05-05T23:56:40.000000000Z,32,1,5602,5159.000000000,5159.000000000,5158.750000000,5158.750000000,77,ES
2024-05-05T23:56:41.000000000Z,32,1,5602,5158.750000000,5158.750000000,5158.750000000,5158.750000000,6,ES
2024-05-05T23:56:42.000000000Z,32,1,5602,5158.750000000,5158.750000000,5158.750000000,5158.750000000,1,ES
2024-05-05T23:56:43.000000000Z,32,1,5602,5158.750000000,5158.750000000,5158.750000000,5158.750000000,1,ES
2024-05-05T23:56:44.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,16,ES
2024-05-05T23:56:48.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,1,ES
2024-05-05T23:56:53.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,1,ES
2024-05-05T23:56:58.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,8,ES
2024-05-05T23:57:04.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,4,ES
2024-05-05T23:57:12.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,6,ES
2024-05-05T23:57:14.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,1,ES
2024-05-05T23:57:15.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,1,ES
2024-05-05T23:57:17.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:57:19.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,39,ES
2024-05-05T23:57:21.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,5,ES
2024-05-05T23:57:22.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,2,ES
2024-05-05T23:57:24.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,9,ES
2024-05-05T23:57:25.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:57:26.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:57:31.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,5,ES
2024-05-05T23:57:32.000000000Z,32,1,5602,5158.750000000,5158.750000000,5158.750000000,5158.750000000,2,ES
2024-05-05T23:57:34.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,1,ES
2024-05-05T23:57:35.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,3,ES
2024-05-05T23:57:37.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,4,ES
2024-05-05T23:57:41.000000000Z,32,1,5602,5158.750000000,5158.750000000,5158.750000000,5158.750000000,1,ES
2024-05-05T23:57:43.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,2,ES
2024-05-05T23:57:47.000000000Z,32,1,5602,5158.750000000,5158.750000000,5158.750000000,5158.750000000,2,ES
2024-05-05T23:57:48.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,10,ES
2024-05-05T23:57:49.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,1,ES
2024-05-05T23:57:51.000000000Z,32,1,5602,5158.750000000,5158.750000000,5158.750000000,5158.750000000,1,ES
2024-05-05T23:57:53.000000000Z,32,1,5602,5158.750000000,5158.750000000,5158.750000000,5158.750000000,2,ES
2024-05-05T23:57:59.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,2,ES
2024-05-05T23:58:01.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,1,ES
2024-05-05T23:58:03.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,35,ES
2024-05-05T23:58:07.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:58:08.000000000Z,32,1,5602,5159.000000000,5159.000000000,5159.000000000,5159.000000000,1,ES
2024-05-05T23:58:09.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,8,ES
2024-05-05T23:58:12.000000000Z,32,1,5602,5159.250000000,5159.500000000,5159.250000000,5159.500000000,5,ES
2024-05-05T23:58:16.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,2,ES
2024-05-05T23:58:17.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:58:19.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,3,ES
2024-05-05T23:58:20.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:58:21.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,6,ES
2024-05-05T23:58:24.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,3,ES
2024-05-05T23:58:27.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,9,ES
2024-05-05T23:58:29.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,3,ES
2024-05-05T23:58:37.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:58:47.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:58:52.000000000Z,32,1,5602,5159.500000000,5159.750000000,5159.500000000,5159.750000000,20,ES
2024-05-05T23:58:53.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,5,ES
2024-05-05T23:58:56.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:58:58.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:59:13.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:59:18.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,10,ES
2024-05-05T23:59:22.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:59:23.000000000Z,32,1,5602,5159.750000000,5159.750000000,5159.750000000,5159.750000000,1,ES
2024-05-05T23:59:25.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,1,ES
2024-05-05T23:59:26.000000000Z,32,1,5602,5159.500000000,5159.500000000,5159.500000000,5159.500000000,2,ES
2024-05-05T23:59:30.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,5,ES
2024-05-05T23:59:35.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:59:40.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:59:41.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,1,ES
2024-05-05T23:59:46.000000000Z,32,1,5602,5159.250000000,5159.250000000,5159.250000000,5159.250000000,10,ES
