ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-15T23:53:49.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,1,ES
2024-09-15T23:53:50.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,1,ES
2024-09-15T23:54:04.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,4,ES
2024-09-15T23:54:08.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,1,ES
2024-09-15T23:54:13.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,2,ES
2024-09-15T23:54:15.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:54:19.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,5,ES
2024-09-15T23:54:26.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,2,ES
2024-09-15T23:54:28.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,2,ES
2024-09-15T23:54:30.000000000Z,32,1,118,5633.750000000,5633.750000000,5633.750000000,5633.750000000,1,ES
2024-09-15T23:54:31.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,1,ES
2024-09-15T23:54:46.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,3,ES
2024-09-15T23:54:49.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,2,ES
2024-09-15T23:54:51.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,1,ES
2024-09-15T23:55:05.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,1,ES
2024-09-15T23:55:10.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:55:22.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:55:23.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,3,ES
2024-09-15T23:55:33.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.000000000,5633.000000000,14,ES
2024-09-15T23:55:34.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:55:48.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:55:57.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,2,ES
2024-09-15T23:56:07.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,6,ES
2024-09-15T23:56:29.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:56:31.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,7,ES
2024-09-15T23:56:36.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:56:48.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:56:50.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,3,ES
2024-09-15T23:57:00.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,4,ES
2024-09-15T23:57:07.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,4,ES
2024-09-15T23:57:10.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,2,ES
2024-09-15T23:57:13.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:57:19.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:57:20.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,2,ES
2024-09-15T23:57:22.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:57:25.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:57:27.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,2,ES
2024-09-15T23:57:37.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,6,ES
2024-09-15T23:57:53.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,11,ES
2024-09-15T23:57:57.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,21,ES
2024-09-15T23:58:04.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,4,ES
2024-09-15T23:58:08.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:58:10.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:58:11.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:58:21.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:58:27.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:58:28.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
2024-09-15T23:58:43.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:58:49.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,3,ES
2024-09-15T23:58:54.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,3,ES
2024-09-15T23:58:56.000000000Z,32,1,118,5633.500000000,5633.500000000,5633.500000000,5633.500000000,2,ES
2024-09-15T23:59:07.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:59:17.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:59:21.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:59:27.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:59:47.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,1,ES
2024-09-15T23:59:51.000000000Z,32,1,118,5633.250000000,5633.250000000,5633.250000000,5633.250000000,2,ES
2024-09-15T23:59:53.000000000Z,32,1,118,5633.000000000,5633.000000000,5633.000000000,5633.000000000,1,ES
