ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-24T23:50:43.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,4,ES
2024-11-24T23:50:45.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:50:48.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:50:52.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:50:56.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:50:58.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,14,ES
2024-11-24T23:51:04.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,3,ES
2024-11-24T23:51:07.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:51:08.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6009.750000000,28,ES
2024-11-24T23:51:09.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,4,ES
2024-11-24T23:51:10.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,6,ES
2024-11-24T23:51:14.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.500000000,6009.500000000,13,ES
2024-11-24T23:51:16.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,43,ES
2024-11-24T23:51:18.000000000Z,32,1,183748,6009.250000000,6009.500000000,6009.250000000,6009.500000000,11,ES
2024-11-24T23:51:19.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,10,ES
2024-11-24T23:51:21.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,10,ES
2024-11-24T23:51:22.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,3,ES
2024-11-24T23:51:37.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,8,ES
2024-11-24T23:51:38.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.250000000,6009.500000000,3,ES
2024-11-24T23:51:39.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,5,ES
2024-11-24T23:51:40.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:51:44.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:51:49.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,9,ES
2024-11-24T23:51:51.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,3,ES
2024-11-24T23:51:52.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:51:56.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,7,ES
2024-11-24T23:52:06.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:52:09.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:52:10.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,2,ES
2024-11-24T23:52:11.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:52:19.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,10,ES
2024-11-24T23:52:20.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,20,ES
2024-11-24T23:52:21.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6010.000000000,7,ES
2024-11-24T23:52:30.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,10,ES
2024-11-24T23:52:31.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,20,ES
2024-11-24T23:52:33.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:52:34.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:52:36.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,7,ES
2024-11-24T23:52:37.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,6,ES
2024-11-24T23:52:41.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:52:44.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:52:46.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:52:49.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,3,ES
2024-11-24T23:52:50.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:52:52.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,2,ES
2024-11-24T23:53:00.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:53:07.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:53:08.000000000Z,32,1,183748,6010.250000000,6010.500000000,6010.250000000,6010.500000000,4,ES
2024-11-24T23:53:09.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,4,ES
2024-11-24T23:53:10.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:53:12.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:53:23.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:53:29.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.250000000,6010.250000000,41,ES
2024-11-24T23:53:31.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:53:36.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,6,ES
2024-11-24T23:53:38.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,1,ES
2024-11-24T23:53:41.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,26,ES
2024-11-24T23:53:46.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,8,ES
2024-11-24T23:53:50.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,4,ES
2024-11-24T23:54:10.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,5,ES
2024-11-24T23:54:39.000000000Z,32,1,183748,6010.250000000,6010.500000000,6010.250000000,6010.250000000,19,ES
2024-11-24T23:54:46.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:54:47.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,5,ES
2024-11-24T23:54:49.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,6,ES
2024-11-24T23:54:53.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:54:54.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:55:04.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:55:19.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:55:32.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,4,ES
2024-11-24T23:55:33.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,2,ES
2024-11-24T23:55:34.000000000Z,32,1,183748,6010.250000000,6010.500000000,6010.250000000,6010.500000000,9,ES
2024-11-24T23:55:35.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,2,ES
2024-11-24T23:55:43.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:55:44.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.000000000,6010.250000000,32,ES
2024-11-24T23:55:54.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:56:01.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:56:04.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,31,ES
2024-11-24T23:56:07.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,3,ES
2024-11-24T23:56:08.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:56:09.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:56:11.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:56:17.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:56:20.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:56:22.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,2,ES
2024-11-24T23:56:23.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,4,ES
2024-11-24T23:56:31.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,13,ES
2024-11-24T23:56:45.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,16,ES
2024-11-24T23:56:47.000000000Z,32,1,183748,6010.500000000,6010.500000000,6010.500000000,6010.500000000,3,ES
2024-11-24T23:56:49.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,10,ES
2024-11-24T23:57:00.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,1,ES
2024-11-24T23:57:13.000000000Z,32,1,183748,6010.000000000,6010.000000000,6009.500000000,6009.500000000,27,ES
2024-11-24T23:57:14.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,4,ES
2024-11-24T23:57:17.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,13,ES
2024-11-24T23:57:20.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:57:21.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:57:22.000000000Z,32,1,183748,6009.250000000,6009.500000000,6009.250000000,6009.500000000,5,ES
2024-11-24T23:57:24.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:57:27.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:57:30.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,3,ES
2024-11-24T23:57:31.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:57:32.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:57:35.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,2,ES
2024-11-24T23:57:40.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,6,ES
2024-11-24T23:57:41.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:57:42.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:57:45.000000000Z,32,1,183748,6009.250000000,6009.250000000,6008.750000000,6008.750000000,39,ES
2024-11-24T23:57:48.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,10,ES
2024-11-24T23:57:49.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:57:52.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:57:55.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:58:00.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:58:06.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:58:07.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,8,ES
2024-11-24T23:58:08.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:58:10.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:58:18.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,12,ES
2024-11-24T23:58:20.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:58:23.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,18,ES
2024-11-24T23:58:25.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:58:34.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:58:37.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,7,ES
2024-11-24T23:58:39.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,3,ES
2024-11-24T23:58:45.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,5,ES
2024-11-24T23:58:46.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:58:47.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:58:48.000000000Z,32,1,183748,6009.000000000,6009.250000000,6009.000000000,6009.250000000,6,ES
2024-11-24T23:58:51.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,8,ES
2024-11-24T23:59:03.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:59:04.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:59:06.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:59:09.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:59:10.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:59:22.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:59:23.000000000Z,32,1,183748,6009.000000000,6009.000000000,6008.500000000,6008.750000000,47,ES
2024-11-24T23:59:26.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,7,ES
2024-11-24T23:59:27.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:59:31.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:59:34.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,5,ES
2024-11-24T23:59:39.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:59:42.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:59:45.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:59:47.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:59:48.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:59:51.000000000Z,32,1,183748,6009.250000000,6009.500000000,6009.250000000,6009.250000000,8,ES
2024-11-24T23:59:53.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:59:54.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.000000000,6009.000000000,6,ES
2024-11-24T23:59:55.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:59:56.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,4,ES
2024-11-24T23:59:57.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
