ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T14:00:42.000000000Z,32,1,5602,5145.000000000,5145.000000000,5144.750000000,5145.000000000,72,ES
2024-04-29T14:00:43.000000000Z,32,1,5602,5145.000000000,5145.250000000,5144.750000000,5144.750000000,77,ES
2024-04-29T14:00:44.000000000Z,32,1,5602,5145.000000000,5145.000000000,5144.750000000,5145.000000000,63,ES
2024-04-29T14:00:45.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.000000000,5145.250000000,26,ES
2024-04-29T14:00:46.000000000Z,32,1,5602,5145.250000000,5145.250000000,5144.750000000,5144.750000000,55,ES
2024-04-29T14:00:47.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,26,ES
2024-04-29T14:00:48.000000000Z,32,1,5602,5144.500000000,5144.750000000,5144.500000000,5144.750000000,142,ES
2024-04-29T14:00:49.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,4,ES
2024-04-29T14:00:50.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,56,ES
2024-04-29T14:00:51.000000000Z,32,1,5602,5144.750000000,5145.000000000,5144.750000000,5145.000000000,4,ES
2024-04-29T14:00:52.000000000Z,32,1,5602,5145.000000000,5145.000000000,5144.750000000,5145.000000000,3,ES
2024-04-29T14:00:53.000000000Z,32,1,5602,5145.000000000,5145.250000000,5145.000000000,5145.250000000,218,ES
2024-04-29T14:00:54.000000000Z,32,1,5602,5145.500000000,5145.750000000,5145.500000000,5145.500000000,38,ES
2024-04-29T14:00:55.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,73,ES
2024-04-29T14:00:56.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,52,ES
2024-04-29T14:00:57.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-04-29T14:00:58.000000000Z,32,1,5602,5145.000000000,5145.000000000,5145.000000000,5145.000000000,7,ES
2024-04-29T14:00:59.000000000Z,32,1,5602,5145.000000000,5145.250000000,5145.000000000,5145.250000000,59,ES
2024-04-29T14:01:00.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.500000000,7,ES
2024-04-29T14:01:01.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.500000000,3,ES
2024-04-29T14:01:02.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.500000000,135,ES
2024-04-29T14:01:03.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,10,ES
2024-04-29T14:01:04.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.250000000,56,ES
2024-04-29T14:01:05.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,54,ES
2024-04-29T14:01:06.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.500000000,93,ES
2024-04-29T14:01:07.000000000Z,32,1,5602,5145.250000000,5145.750000000,5145.250000000,5145.500000000,58,ES
2024-04-29T14:01:08.000000000Z,32,1,5602,5145.500000000,5145.750000000,5145.250000000,5145.500000000,40,ES
2024-04-29T14:01:09.000000000Z,32,1,5602,5145.500000000,5145.750000000,5145.500000000,5145.750000000,63,ES
2024-04-29T14:01:10.000000000Z,32,1,5602,5146.000000000,5146.500000000,5146.000000000,5146.250000000,117,ES
2024-04-29T14:01:11.000000000Z,32,1,5602,5146.250000000,5146.500000000,5146.250000000,5146.250000000,85,ES
2024-04-29T14:01:12.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.000000000,5146.250000000,86,ES
2024-04-29T14:01:13.000000000Z,32,1,5602,5146.250000000,5146.250000000,5145.750000000,5145.750000000,52,ES
2024-04-29T14:01:14.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,77,ES
2024-04-29T14:01:15.000000000Z,32,1,5602,5146.000000000,5146.000000000,5145.750000000,5146.000000000,14,ES
2024-04-29T14:01:16.000000000Z,32,1,5602,5146.000000000,5146.000000000,5145.750000000,5145.750000000,11,ES
2024-04-29T14:01:17.000000000Z,32,1,5602,5145.750000000,5146.000000000,5145.750000000,5146.000000000,135,ES
2024-04-29T14:01:18.000000000Z,32,1,5602,5146.000000000,5146.000000000,5145.750000000,5146.000000000,15,ES
2024-04-29T14:01:19.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,27,ES
2024-04-29T14:01:20.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,41,ES
2024-04-29T14:01:21.000000000Z,32,1,5602,5145.750000000,5146.000000000,5145.500000000,5146.000000000,106,ES
2024-04-29T14:01:22.000000000Z,32,1,5602,5145.750000000,5146.000000000,5145.750000000,5146.000000000,112,ES
2024-04-29T14:01:23.000000000Z,32,1,5602,5146.000000000,5146.250000000,5146.000000000,5146.250000000,79,ES
2024-04-29T14:01:24.000000000Z,32,1,5602,5146.000000000,5146.000000000,5146.000000000,5146.000000000,6,ES
2024-04-29T14:01:25.000000000Z,32,1,5602,5146.000000000,5146.250000000,5146.000000000,5146.250000000,23,ES
2024-04-29T14:01:26.000000000Z,32,1,5602,5146.250000000,5146.250000000,5146.250000000,5146.250000000,31,ES
2024-04-29T14:01:27.000000000Z,32,1,5602,5146.500000000,5146.750000000,5146.250000000,5146.500000000,190,ES
2024-04-29T14:01:28.000000000Z,32,1,5602,5146.500000000,5146.750000000,5146.500000000,5146.750000000,35,ES
2024-04-29T14:01:29.000000000Z,32,1,5602,5146.750000000,5146.750000000,5146.750000000,5146.750000000,148,ES
2024-04-29T14:01:30.000000000Z,32,1,5602,5147.000000000,5147.000000000,5146.750000000,5146.750000000,49,ES
2024-04-29T14:01:31.000000000Z,32,1,5602,5146.750000000,5146.750000000,5146.500000000,5146.500000000,43,ES
2024-04-29T14:01:32.000000000Z,32,1,5602,5146.500000000,5146.500000000,5146.000000000,5146.250000000,81,ES
2024-04-29T14:01:33.000000000Z,32,1,5602,5146.000000000,5146.250000000,5146.000000000,5146.000000000,43,ES
2024-04-29T14:01:34.000000000Z,32,1,5602,5146.250000000,5146.250000000,5145.750000000,5146.000000000,83,ES
2024-04-29T14:01:35.000000000Z,32,1,5602,5146.000000000,5146.250000000,5146.000000000,5146.000000000,45,ES
2024-04-29T14:01:36.000000000Z,32,1,5602,5146.000000000,5146.000000000,5145.750000000,5146.000000000,10,ES
2024-04-29T14:01:37.000000000Z,32,1,5602,5145.750000000,5146.000000000,5145.750000000,5145.750000000,19,ES
2024-04-29T14:01:38.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,58,ES
2024-04-29T14:01:39.000000000Z,32,1,5602,5146.000000000,5146.000000000,5145.750000000,5145.750000000,30,ES
2024-04-29T14:01:40.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,81,ES
2024-04-29T14:01:41.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.500000000,39,ES
2024-04-29T14:01:42.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.250000000,11,ES
2024-04-29T14:01:43.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,6,ES
2024-04-29T14:01:44.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,2,ES
2024-04-29T14:01:45.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.500000000,146,ES
2024-04-29T14:01:46.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.500000000,5145.500000000,35,ES
2024-04-29T14:01:47.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.000000000,5145.000000000,94,ES
2024-04-29T14:01:48.000000000Z,32,1,5602,5144.750000000,5145.000000000,5144.750000000,5145.000000000,76,ES
2024-04-29T14:01:49.000000000Z,32,1,5602,5144.750000000,5145.000000000,5144.750000000,5144.750000000,114,ES
2024-04-29T14:01:50.000000000Z,32,1,5602,5144.500000000,5144.750000000,5144.500000000,5144.750000000,25,ES
2024-04-29T14:01:51.000000000Z,32,1,5602,5144.500000000,5144.750000000,5144.500000000,5144.500000000,81,ES
2024-04-29T14:01:52.000000000Z,32,1,5602,5144.500000000,5144.500000000,5144.000000000,5144.000000000,110,ES
2024-04-29T14:01:53.000000000Z,32,1,5602,5144.250000000,5144.250000000,5144.000000000,5144.250000000,146,ES
2024-04-29T14:01:54.000000000Z,32,1,5602,5144.000000000,5144.250000000,5144.000000000,5144.250000000,95,ES
2024-04-29T14:01:55.000000000Z,32,1,5602,5144.250000000,5144.250000000,5144.000000000,5144.000000000,56,ES
2024-04-29T14:01:56.000000000Z,32,1,5602,5144.000000000,5144.250000000,5143.750000000,5143.750000000,96,ES
2024-04-29T14:01:57.000000000Z,32,1,5602,5144.000000000,5144.000000000,5143.750000000,5143.750000000,21,ES
2024-04-29T14:01:58.000000000Z,32,1,5602,5144.000000000,5144.000000000,5143.750000000,5144.000000000,6,ES
2024-04-29T14:01:59.000000000Z,32,1,5602,5143.750000000,5144.000000000,5143.750000000,5143.750000000,49,ES
2024-04-29T14:02:00.000000000Z,32,1,5602,5144.000000000,5144.250000000,5143.750000000,5144.250000000,172,ES
2024-04-29T14:02:01.000000000Z,32,1,5602,5144.250000000,5144.500000000,5144.250000000,5144.500000000,164,ES
2024-04-29T14:02:02.000000000Z,32,1,5602,5144.250000000,5144.500000000,5144.250000000,5144.500000000,74,ES
2024-04-29T14:02:03.000000000Z,32,1,5602,5144.500000000,5144.500000000,5144.250000000,5144.250000000,5,ES
2024-04-29T14:02:04.000000000Z,32,1,5602,5144.500000000,5144.500000000,5144.250000000,5144.250000000,84,ES
2024-04-29T14:02:05.000000000Z,32,1,5602,5144.250000000,5144.500000000,5144.250000000,5144.250000000,4,ES
2024-04-29T14:02:06.000000000Z,32,1,5602,5144.250000000,5144.500000000,5144.250000000,5144.500000000,8,ES
2024-04-29T14:02:07.000000000Z,32,1,5602,5144.500000000,5144.500000000,5144.500000000,5144.500000000,25,ES
2024-04-29T14:02:08.000000000Z,32,1,5602,5144.250000000,5144.250000000,5144.250000000,5144.250000000,1,ES
2024-04-29T14:02:09.000000000Z,32,1,5602,5144.250000000,5144.500000000,5144.250000000,5144.500000000,12,ES
2024-04-29T14:02:10.000000000Z,32,1,5602,5144.500000000,5144.500000000,5144.500000000,5144.500000000,92,ES
2024-04-29T14:02:11.000000000Z,32,1,5602,5144.750000000,5145.000000000,5144.750000000,5144.750000000,38,ES
2024-04-29T14:02:12.000000000Z,32,1,5602,5145.000000000,5145.000000000,5145.000000000,5145.000000000,7,ES
2024-04-29T14:02:13.000000000Z,32,1,5602,5145.000000000,5145.500000000,5145.000000000,5145.250000000,89,ES
2024-04-29T14:02:14.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.000000000,5145.250000000,45,ES
2024-04-29T14:02:15.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,45,ES
2024-04-29T14:02:16.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,46,ES
2024-04-29T14:02:17.000000000Z,32,1,5602,5145.250000000,5145.750000000,5145.250000000,5145.750000000,77,ES
2024-04-29T14:02:18.000000000Z,32,1,5602,5145.500000000,5145.750000000,5145.500000000,5145.750000000,69,ES
2024-04-29T14:02:19.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.500000000,5145.750000000,5,ES
2024-04-29T14:02:20.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.500000000,5145.500000000,103,ES
2024-04-29T14:02:21.000000000Z,32,1,5602,5145.500000000,5146.000000000,5145.500000000,5145.750000000,83,ES
2024-04-29T14:02:22.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,3,ES
2024-04-29T14:02:23.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,5,ES
2024-04-29T14:02:24.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,26,ES
2024-04-29T14:02:25.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,5,ES
2024-04-29T14:02:26.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,5,ES
2024-04-29T14:02:27.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,2,ES
2024-04-29T14:02:28.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,97,ES
2024-04-29T14:02:29.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.000000000,5145.000000000,138,ES
2024-04-29T14:02:30.000000000Z,32,1,5602,5145.000000000,5145.000000000,5144.750000000,5144.750000000,95,ES
2024-04-29T14:02:31.000000000Z,32,1,5602,5144.750000000,5145.000000000,5144.750000000,5145.000000000,19,ES
2024-04-29T14:02:32.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.500000000,47,ES
2024-04-29T14:02:33.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.500000000,5145.500000000,52,ES
2024-04-29T14:02:34.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.500000000,33,ES
2024-04-29T14:02:35.000000000Z,32,1,5602,5145.500000000,5146.000000000,5145.500000000,5146.000000000,66,ES
2024-04-29T14:02:36.000000000Z,32,1,5602,5146.000000000,5146.000000000,5145.750000000,5146.000000000,24,ES
2024-04-29T14:02:37.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.750000000,5145.750000000,32,ES
2024-04-29T14:02:39.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,73,ES
2024-04-29T14:02:40.000000000Z,32,1,5602,5145.500000000,5145.750000000,5145.500000000,5145.750000000,27,ES
2024-04-29T14:02:41.000000000Z,32,1,5602,5145.750000000,5145.750000000,5145.500000000,5145.500000000,5,ES
2024-04-29T14:02:42.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,123,ES
2024-04-29T14:02:43.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,13,ES
2024-04-29T14:02:44.000000000Z,32,1,5602,5145.500000000,5145.750000000,5145.500000000,5145.500000000,29,ES
2024-04-29T14:02:45.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,30,ES
2024-04-29T14:02:46.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.500000000,64,ES
2024-04-29T14:02:47.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-04-29T14:02:48.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,89,ES
2024-04-29T14:02:49.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-04-29T14:02:50.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,61,ES
2024-04-29T14:02:51.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,28,ES
2024-04-29T14:02:52.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.000000000,5145.000000000,63,ES
2024-04-29T14:02:53.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.000000000,5145.250000000,6,ES
2024-04-29T14:02:54.000000000Z,32,1,5602,5145.000000000,5145.000000000,5145.000000000,5145.000000000,36,ES
2024-04-29T14:02:55.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,1,ES
2024-04-29T14:02:56.000000000Z,32,1,5602,5144.750000000,5145.250000000,5144.750000000,5145.000000000,91,ES
2024-04-29T14:02:57.000000000Z,32,1,5602,5145.000000000,5145.000000000,5144.750000000,5144.750000000,87,ES
2024-04-29T14:02:58.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,43,ES
2024-04-29T14:02:59.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.500000000,5144.500000000,40,ES
2024-04-29T14:03:00.000000000Z,32,1,5602,5144.750000000,5145.000000000,5144.750000000,5145.000000000,90,ES
2024-04-29T14:03:01.000000000Z,32,1,5602,5144.750000000,5145.250000000,5144.750000000,5145.000000000,29,ES
2024-04-29T14:03:02.000000000Z,32,1,5602,5145.000000000,5145.250000000,5145.000000000,5145.250000000,55,ES
2024-04-29T14:03:03.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.250000000,59,ES
2024-04-29T14:03:04.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,66,ES
2024-04-29T14:03:05.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,6,ES
2024-04-29T14:03:06.000000000Z,32,1,5602,5145.000000000,5145.250000000,5145.000000000,5145.250000000,4,ES
2024-04-29T14:03:07.000000000Z,32,1,5602,5145.000000000,5145.000000000,5145.000000000,5145.000000000,4,ES
2024-04-29T14:03:09.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.500000000,82,ES
2024-04-29T14:03:10.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.000000000,5145.000000000,51,ES
2024-04-29T14:03:11.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.000000000,5145.250000000,11,ES
2024-04-29T14:03:12.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.000000000,5145.000000000,27,ES
2024-04-29T14:03:13.000000000Z,32,1,5602,5145.000000000,5145.000000000,5145.000000000,5145.000000000,23,ES
2024-04-29T14:03:14.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.500000000,5144.500000000,44,ES
2024-04-29T14:03:15.000000000Z,32,1,5602,5144.500000000,5144.750000000,5144.250000000,5144.750000000,89,ES
2024-04-29T14:03:16.000000000Z,32,1,5602,5145.000000000,5145.000000000,5144.750000000,5144.750000000,27,ES
2024-04-29T14:03:17.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,5,ES
2024-04-29T14:03:18.000000000Z,32,1,5602,5145.000000000,5145.250000000,5145.000000000,5145.000000000,47,ES
2024-04-29T14:03:19.000000000Z,32,1,5602,5145.000000000,5145.000000000,5144.750000000,5144.750000000,5,ES
2024-04-29T14:03:20.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,1,ES
2024-04-29T14:03:21.000000000Z,32,1,5602,5145.000000000,5145.000000000,5145.000000000,5145.000000000,32,ES
2024-04-29T14:03:22.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,63,ES
2024-04-29T14:03:23.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,26,ES
2024-04-29T14:03:24.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,8,ES
2024-04-29T14:03:25.000000000Z,32,1,5602,5145.000000000,5145.000000000,5145.000000000,5145.000000000,67,ES
2024-04-29T14:03:26.000000000Z,32,1,5602,5145.000000000,5145.000000000,5145.000000000,5145.000000000,1,ES
2024-04-29T14:03:27.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,4,ES
2024-04-29T14:03:28.000000000Z,32,1,5602,5144.750000000,5144.750000000,5144.750000000,5144.750000000,40,ES
2024-04-29T14:03:29.000000000Z,32,1,5602,5145.000000000,5145.000000000,5145.000000000,5145.000000000,29,ES
2024-04-29T14:03:30.000000000Z,32,1,5602,5145.000000000,5145.000000000,5144.750000000,5144.750000000,38,ES
2024-04-29T14:03:31.000000000Z,32,1,5602,5145.000000000,5145.000000000,5144.750000000,5144.750000000,19,ES
2024-04-29T14:03:32.000000000Z,32,1,5602,5144.750000000,5145.000000000,5144.750000000,5145.000000000,6,ES
2024-04-29T14:03:34.000000000Z,32,1,5602,5145.000000000,5145.500000000,5145.000000000,5145.250000000,50,ES
2024-04-29T14:03:35.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,17,ES
2024-04-29T14:03:36.000000000Z,32,1,5602,5145.000000000,5145.250000000,5145.000000000,5145.000000000,22,ES
2024-04-29T14:03:37.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.000000000,5145.250000000,20,ES
2024-04-29T14:03:38.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,8,ES
2024-04-29T14:03:39.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,2,ES
2024-04-29T14:03:40.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.500000000,2,ES
2024-04-29T14:03:41.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,29,ES
2024-04-29T14:03:42.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,67,ES
2024-04-29T14:03:44.000000000Z,32,1,5602,5145.000000000,5145.250000000,5145.000000000,5145.250000000,30,ES
2024-04-29T14:03:45.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.250000000,5145.250000000,8,ES
2024-04-29T14:03:46.000000000Z,32,1,5602,5145.250000000,5145.250000000,5145.250000000,5145.250000000,9,ES
2024-04-29T14:03:47.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.500000000,67,ES
2024-04-29T14:03:48.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-04-29T14:03:49.000000000Z,32,1,5602,5145.250000000,5145.500000000,5145.250000000,5145.500000000,84,ES
2024-04-29T14:03:50.000000000Z,32,1,5602,5145.500000000,5145.500000000,5145.500000000,5145.500000000,10,ES
