ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03T12:26:37.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,4,ES
2024-07-03T12:26:38.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,38,ES
2024-07-03T12:26:39.000000000Z,32,1,118,5562.250000000,5562.500000000,5562.250000000,5562.250000000,21,ES
2024-07-03T12:26:40.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.000000000,5562.000000000,6,ES
2024-07-03T12:26:41.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,18,ES
2024-07-03T12:26:42.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,1,ES
2024-07-03T12:26:43.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,33,ES
2024-07-03T12:26:44.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,20,ES
2024-07-03T12:26:45.000000000Z,32,1,118,5562.000000000,5562.000000000,5561.750000000,5561.750000000,23,ES
2024-07-03T12:26:46.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,20,ES
2024-07-03T12:26:47.000000000Z,32,1,118,5561.750000000,5562.000000000,5561.750000000,5561.750000000,17,ES
2024-07-03T12:26:48.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,11,ES
2024-07-03T12:26:49.000000000Z,32,1,118,5561.750000000,5562.000000000,5561.500000000,5561.750000000,89,ES
2024-07-03T12:26:50.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,11,ES
2024-07-03T12:26:52.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.500000000,5561.750000000,23,ES
2024-07-03T12:26:53.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.500000000,5561.750000000,31,ES
2024-07-03T12:26:54.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.500000000,5561.750000000,57,ES
2024-07-03T12:26:55.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,1,ES
2024-07-03T12:26:56.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,2,ES
2024-07-03T12:26:57.000000000Z,32,1,118,5561.750000000,5562.000000000,5561.750000000,5562.000000000,3,ES
2024-07-03T12:26:59.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,8,ES
2024-07-03T12:27:00.000000000Z,32,1,118,5562.250000000,5562.250000000,5561.750000000,5561.750000000,27,ES
2024-07-03T12:27:02.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,4,ES
2024-07-03T12:27:03.000000000Z,32,1,118,5562.000000000,5562.250000000,5562.000000000,5562.250000000,28,ES
2024-07-03T12:27:05.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.000000000,5562.250000000,32,ES
2024-07-03T12:27:06.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.000000000,5562.000000000,3,ES
2024-07-03T12:27:07.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,15,ES
2024-07-03T12:27:08.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,3,ES
2024-07-03T12:27:09.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,1,ES
2024-07-03T12:27:10.000000000Z,32,1,118,5562.000000000,5562.000000000,5561.750000000,5561.750000000,18,ES
2024-07-03T12:27:12.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.500000000,5561.500000000,4,ES
2024-07-03T12:27:13.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,3,ES
2024-07-03T12:27:14.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,6,ES
2024-07-03T12:27:15.000000000Z,32,1,118,5561.500000000,5561.750000000,5561.500000000,5561.750000000,11,ES
2024-07-03T12:27:16.000000000Z,32,1,118,5561.750000000,5562.000000000,5561.750000000,5561.750000000,17,ES
2024-07-03T12:27:17.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,6,ES
2024-07-03T12:27:18.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,1,ES
2024-07-03T12:27:20.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,1,ES
2024-07-03T12:27:22.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,1,ES
2024-07-03T12:27:23.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,34,ES
2024-07-03T12:27:24.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,1,ES
2024-07-03T12:27:25.000000000Z,32,1,118,5562.000000000,5562.000000000,5561.750000000,5561.750000000,2,ES
2024-07-03T12:27:28.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,3,ES
2024-07-03T12:27:29.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,1,ES
2024-07-03T12:27:30.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,30,ES
2024-07-03T12:27:32.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,52,ES
2024-07-03T12:27:33.000000000Z,32,1,118,5562.000000000,5562.250000000,5562.000000000,5562.250000000,17,ES
2024-07-03T12:27:34.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,2,ES
2024-07-03T12:27:35.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,22,ES
2024-07-03T12:27:36.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,3,ES
2024-07-03T12:27:38.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,7,ES
2024-07-03T12:27:44.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,5,ES
2024-07-03T12:27:45.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,1,ES
2024-07-03T12:27:48.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,2,ES
2024-07-03T12:27:50.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,1,ES
2024-07-03T12:27:52.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,8,ES
2024-07-03T12:27:56.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.000000000,5562.250000000,159,ES
2024-07-03T12:27:57.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,3,ES
2024-07-03T12:27:58.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,1,ES
2024-07-03T12:27:59.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.250000000,5562.250000000,12,ES
2024-07-03T12:28:00.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.000000000,5562.000000000,18,ES
2024-07-03T12:28:01.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,4,ES
2024-07-03T12:28:02.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,20,ES
2024-07-03T12:28:03.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,3,ES
2024-07-03T12:28:04.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,4,ES
2024-07-03T12:28:05.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,1,ES
2024-07-03T12:28:07.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,3,ES
2024-07-03T12:28:08.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,2,ES
2024-07-03T12:28:09.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,45,ES
2024-07-03T12:28:11.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,1,ES
2024-07-03T12:28:12.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,2,ES
2024-07-03T12:28:14.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,1,ES
2024-07-03T12:28:17.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,32,ES
2024-07-03T12:28:18.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,16,ES
2024-07-03T12:28:19.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,22,ES
2024-07-03T12:28:20.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,9,ES
2024-07-03T12:28:21.000000000Z,32,1,118,5562.000000000,5562.000000000,5561.750000000,5561.750000000,11,ES
2024-07-03T12:28:22.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,21,ES
2024-07-03T12:28:23.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,40,ES
2024-07-03T12:28:24.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,2,ES
2024-07-03T12:28:25.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,1,ES
2024-07-03T12:28:26.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,14,ES
2024-07-03T12:28:28.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,1,ES
2024-07-03T12:28:29.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,5,ES
2024-07-03T12:28:30.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,4,ES
2024-07-03T12:28:32.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,1,ES
2024-07-03T12:28:34.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,5,ES
2024-07-03T12:28:35.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,64,ES
2024-07-03T12:28:36.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.250000000,5562.500000000,36,ES
2024-07-03T12:28:37.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,2,ES
2024-07-03T12:28:38.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,3,ES
2024-07-03T12:28:39.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,3,ES
2024-07-03T12:28:41.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,1,ES
2024-07-03T12:28:42.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,1,ES
2024-07-03T12:28:44.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,1,ES
2024-07-03T12:28:45.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,7,ES
2024-07-03T12:28:47.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,2,ES
2024-07-03T12:28:48.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.500000000,5562.500000000,3,ES
2024-07-03T12:28:49.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,19,ES
2024-07-03T12:28:50.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,8,ES
2024-07-03T12:28:51.000000000Z,32,1,118,5562.500000000,5562.750000000,5562.500000000,5562.750000000,71,ES
2024-07-03T12:28:52.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,1,ES
2024-07-03T12:28:53.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,1,ES
2024-07-03T12:28:54.000000000Z,32,1,118,5563.000000000,5563.000000000,5562.750000000,5562.750000000,66,ES
2024-07-03T12:28:56.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,1,ES
2024-07-03T12:28:58.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,7,ES
2024-07-03T12:29:00.000000000Z,32,1,118,5562.250000000,5562.500000000,5562.250000000,5562.500000000,13,ES
2024-07-03T12:29:03.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,1,ES
2024-07-03T12:29:06.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.250000000,5562.250000000,4,ES
2024-07-03T12:29:07.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,14,ES
2024-07-03T12:29:08.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,2,ES
2024-07-03T12:29:11.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,33,ES
2024-07-03T12:29:14.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,1,ES
2024-07-03T12:29:15.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,10,ES
2024-07-03T12:29:16.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,14,ES
2024-07-03T12:29:20.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,2,ES
2024-07-03T12:29:21.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,25,ES
2024-07-03T12:29:26.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,40,ES
2024-07-03T12:29:27.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,1,ES
2024-07-03T12:29:29.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.500000000,5562.500000000,4,ES
2024-07-03T12:29:30.000000000Z,32,1,118,5562.500000000,5562.750000000,5562.500000000,5562.750000000,25,ES
2024-07-03T12:29:33.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,14,ES
2024-07-03T12:29:34.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,1,ES
2024-07-03T12:29:35.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,5,ES
2024-07-03T12:29:37.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,1,ES
2024-07-03T12:29:38.000000000Z,32,1,118,5562.750000000,5563.000000000,5562.750000000,5563.000000000,10,ES
2024-07-03T12:29:39.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,2,ES
2024-07-03T12:29:40.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,31,ES
2024-07-03T12:29:41.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,8,ES
2024-07-03T12:29:42.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,2,ES
2024-07-03T12:29:43.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,1,ES
2024-07-03T12:29:44.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,1,ES
2024-07-03T12:29:45.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,8,ES
2024-07-03T12:29:47.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,1,ES
2024-07-03T12:29:48.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,3,ES
2024-07-03T12:29:49.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,1,ES
2024-07-03T12:29:50.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,1,ES
2024-07-03T12:29:51.000000000Z,32,1,118,5563.000000000,5563.000000000,5562.500000000,5562.500000000,34,ES
2024-07-03T12:29:52.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,6,ES
2024-07-03T12:29:53.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,3,ES
2024-07-03T12:29:54.000000000Z,32,1,118,5562.500000000,5562.750000000,5562.500000000,5562.750000000,2,ES
2024-07-03T12:29:55.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,1,ES
2024-07-03T12:29:56.000000000Z,32,1,118,5563.000000000,5563.250000000,5563.000000000,5563.250000000,16,ES
2024-07-03T12:29:57.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,1,ES
2024-07-03T12:29:59.000000000Z,32,1,118,5563.000000000,5563.250000000,5563.000000000,5563.250000000,14,ES
2024-07-03T12:30:00.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,10,ES
2024-07-03T12:30:01.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,1,ES
2024-07-03T12:30:02.000000000Z,32,1,118,5562.750000000,5564.500000000,5562.750000000,5564.500000000,136,ES
2024-07-03T12:30:03.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.000000000,5564.000000000,23,ES
2024-07-03T12:30:04.000000000Z,32,1,118,5564.250000000,5564.250000000,5563.750000000,5564.000000000,18,ES
2024-07-03T12:30:05.000000000Z,32,1,118,5563.750000000,5564.000000000,5563.750000000,5564.000000000,10,ES
2024-07-03T12:30:06.000000000Z,32,1,118,5563.750000000,5564.000000000,5563.750000000,5563.750000000,11,ES
2024-07-03T12:30:07.000000000Z,32,1,118,5564.000000000,5564.000000000,5563.500000000,5563.750000000,13,ES
2024-07-03T12:30:08.000000000Z,32,1,118,5563.750000000,5564.000000000,5563.750000000,5563.750000000,16,ES
2024-07-03T12:30:10.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,3,ES
2024-07-03T12:30:11.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,2,ES
2024-07-03T12:30:12.000000000Z,32,1,118,5563.750000000,5563.750000000,5562.250000000,5563.000000000,62,ES
2024-07-03T12:30:13.000000000Z,32,1,118,5563.000000000,5563.500000000,5563.000000000,5563.250000000,50,ES
2024-07-03T12:30:14.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,45,ES
2024-07-03T12:30:15.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.000000000,5563.250000000,24,ES
2024-07-03T12:30:16.000000000Z,32,1,118,5563.000000000,5563.250000000,5563.000000000,5563.000000000,37,ES
2024-07-03T12:30:17.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,1,ES
2024-07-03T12:30:19.000000000Z,32,1,118,5563.000000000,5563.250000000,5563.000000000,5563.250000000,27,ES
2024-07-03T12:30:20.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,16,ES
2024-07-03T12:30:21.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.000000000,5563.000000000,11,ES
2024-07-03T12:30:22.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,11,ES
2024-07-03T12:30:23.000000000Z,32,1,118,5563.000000000,5563.250000000,5563.000000000,5563.250000000,2,ES
2024-07-03T12:30:24.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,1,ES
2024-07-03T12:30:25.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,12,ES
2024-07-03T12:30:27.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,4,ES
2024-07-03T12:30:28.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,6,ES
2024-07-03T12:30:29.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,1,ES
2024-07-03T12:30:30.000000000Z,32,1,118,5563.000000000,5563.250000000,5562.750000000,5563.250000000,23,ES
2024-07-03T12:30:31.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,38,ES
2024-07-03T12:30:32.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,8,ES
2024-07-03T12:30:34.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.250000000,5563.500000000,31,ES
2024-07-03T12:30:35.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.500000000,5563.500000000,2,ES
2024-07-03T12:30:36.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,35,ES
2024-07-03T12:30:37.000000000Z,32,1,118,5563.750000000,5564.000000000,5563.750000000,5563.750000000,27,ES
2024-07-03T12:30:38.000000000Z,32,1,118,5564.000000000,5564.000000000,5563.750000000,5563.750000000,11,ES
2024-07-03T12:30:39.000000000Z,32,1,118,5564.000000000,5564.000000000,5563.750000000,5563.750000000,19,ES
2024-07-03T12:30:40.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,24,ES
2024-07-03T12:30:41.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,8,ES
2024-07-03T12:30:43.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,19,ES
2024-07-03T12:30:44.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-03T12:30:45.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,16,ES
2024-07-03T12:30:46.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,27,ES
