ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T16:44:24.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,1,ES
2025-02-18T16:44:25.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,20,ES
2025-02-18T16:44:27.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.500000000,6136.500000000,43,ES
2025-02-18T16:44:29.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.500000000,6136.500000000,2,ES
2025-02-18T16:44:30.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.500000000,6136.500000000,7,ES
2025-02-18T16:44:33.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,2,ES
2025-02-18T16:44:34.000000000Z,32,1,5002,6136.500000000,6136.750000000,6136.500000000,6136.500000000,9,ES
2025-02-18T16:44:35.000000000Z,32,1,5002,6136.500000000,6136.500000000,6136.500000000,6136.500000000,1,ES
2025-02-18T16:44:36.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,50,ES
2025-02-18T16:44:37.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6136.750000000,17,ES
2025-02-18T16:44:41.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,1,ES
2025-02-18T16:44:43.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,33,ES
2025-02-18T16:44:44.000000000Z,32,1,5002,6136.750000000,6137.000000000,6136.750000000,6137.000000000,24,ES
2025-02-18T16:44:45.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6136.750000000,2,ES
2025-02-18T16:44:47.000000000Z,32,1,5002,6137.000000000,6137.250000000,6137.000000000,6137.250000000,35,ES
2025-02-18T16:44:48.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,15,ES
2025-02-18T16:44:49.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,5,ES
2025-02-18T16:44:51.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,5,ES
2025-02-18T16:44:52.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.000000000,6137.000000000,113,ES
2025-02-18T16:44:53.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.000000000,6137.000000000,32,ES
2025-02-18T16:44:54.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,4,ES
2025-02-18T16:44:55.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,1,ES
2025-02-18T16:44:57.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,1,ES
2025-02-18T16:44:58.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6136.750000000,47,ES
2025-02-18T16:44:59.000000000Z,32,1,5002,6136.750000000,6136.750000000,6136.750000000,6136.750000000,3,ES
2025-02-18T16:45:00.000000000Z,32,1,5002,6137.000000000,6137.250000000,6136.750000000,6136.750000000,46,ES
2025-02-18T16:45:01.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,28,ES
2025-02-18T16:45:02.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6136.750000000,44,ES
2025-02-18T16:45:03.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,1,ES
2025-02-18T16:45:05.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,1,ES
2025-02-18T16:45:06.000000000Z,32,1,5002,6137.000000000,6137.000000000,6136.750000000,6137.000000000,52,ES
2025-02-18T16:45:07.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,30,ES
2025-02-18T16:45:08.000000000Z,32,1,5002,6137.250000000,6137.250000000,6136.750000000,6137.000000000,28,ES
2025-02-18T16:45:09.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,42,ES
2025-02-18T16:45:10.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,3,ES
2025-02-18T16:45:11.000000000Z,32,1,5002,6137.000000000,6137.000000000,6137.000000000,6137.000000000,1,ES
2025-02-18T16:45:12.000000000Z,32,1,5002,6137.000000000,6137.250000000,6137.000000000,6137.250000000,11,ES
2025-02-18T16:45:15.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,16,ES
2025-02-18T16:45:16.000000000Z,32,1,5002,6137.500000000,6137.750000000,6137.500000000,6137.500000000,18,ES
2025-02-18T16:45:17.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,27,ES
2025-02-18T16:45:18.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.500000000,6137.750000000,7,ES
2025-02-18T16:45:19.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.500000000,6137.500000000,31,ES
2025-02-18T16:45:20.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,3,ES
2025-02-18T16:45:21.000000000Z,32,1,5002,6137.750000000,6138.000000000,6137.750000000,6138.000000000,72,ES
2025-02-18T16:45:22.000000000Z,32,1,5002,6138.000000000,6138.000000000,6138.000000000,6138.000000000,4,ES
2025-02-18T16:45:23.000000000Z,32,1,5002,6138.000000000,6138.000000000,6138.000000000,6138.000000000,3,ES
2025-02-18T16:45:24.000000000Z,32,1,5002,6137.750000000,6138.000000000,6137.750000000,6138.000000000,3,ES
2025-02-18T16:45:25.000000000Z,32,1,5002,6138.000000000,6138.000000000,6138.000000000,6138.000000000,45,ES
2025-02-18T16:45:26.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.250000000,6138.250000000,25,ES
2025-02-18T16:45:27.000000000Z,32,1,5002,6138.250000000,6138.500000000,6138.000000000,6138.250000000,46,ES
2025-02-18T16:45:28.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.250000000,6138.250000000,28,ES
2025-02-18T16:45:29.000000000Z,32,1,5002,6138.250000000,6138.500000000,6138.250000000,6138.500000000,8,ES
2025-02-18T16:45:30.000000000Z,32,1,5002,6138.500000000,6138.500000000,6138.000000000,6138.000000000,47,ES
2025-02-18T16:45:31.000000000Z,32,1,5002,6138.250000000,6138.500000000,6138.250000000,6138.250000000,18,ES
2025-02-18T16:45:32.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.250000000,6138.250000000,36,ES
2025-02-18T16:45:33.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.000000000,6138.000000000,42,ES
2025-02-18T16:45:35.000000000Z,32,1,5002,6138.000000000,6138.000000000,6137.750000000,6138.000000000,45,ES
2025-02-18T16:45:36.000000000Z,32,1,5002,6138.000000000,6138.000000000,6138.000000000,6138.000000000,1,ES
2025-02-18T16:45:38.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,1,ES
2025-02-18T16:45:39.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,33,ES
2025-02-18T16:45:42.000000000Z,32,1,5002,6137.500000000,6137.750000000,6137.500000000,6137.750000000,102,ES
2025-02-18T16:45:44.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,44,ES
2025-02-18T16:45:45.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,1,ES
2025-02-18T16:45:46.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,10,ES
2025-02-18T16:45:47.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,26,ES
2025-02-18T16:45:48.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,15,ES
2025-02-18T16:45:49.000000000Z,32,1,5002,6137.750000000,6138.000000000,6137.750000000,6137.750000000,72,ES
2025-02-18T16:45:50.000000000Z,32,1,5002,6137.500000000,6137.750000000,6137.500000000,6137.750000000,6,ES
2025-02-18T16:45:51.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,2,ES
2025-02-18T16:45:52.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,9,ES
2025-02-18T16:45:54.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,7,ES
2025-02-18T16:45:56.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.250000000,6137.500000000,16,ES
2025-02-18T16:45:57.000000000Z,32,1,5002,6137.250000000,6137.250000000,6137.250000000,6137.250000000,31,ES
2025-02-18T16:45:58.000000000Z,32,1,5002,6137.250000000,6137.500000000,6137.000000000,6137.250000000,61,ES
2025-02-18T16:46:00.000000000Z,32,1,5002,6137.500000000,6137.750000000,6137.500000000,6137.500000000,37,ES
2025-02-18T16:46:01.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,23,ES
2025-02-18T16:46:02.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,67,ES
2025-02-18T16:46:03.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,11,ES
2025-02-18T16:46:04.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,8,ES
2025-02-18T16:46:05.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,14,ES
2025-02-18T16:46:06.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,3,ES
2025-02-18T16:46:07.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,1,ES
2025-02-18T16:46:08.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.500000000,6137.500000000,63,ES
2025-02-18T16:46:09.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.500000000,6137.500000000,3,ES
2025-02-18T16:46:10.000000000Z,32,1,5002,6137.500000000,6137.500000000,6137.500000000,6137.500000000,14,ES
2025-02-18T16:46:11.000000000Z,32,1,5002,6137.750000000,6137.750000000,6137.750000000,6137.750000000,21,ES
2025-02-18T16:46:12.000000000Z,32,1,5002,6138.000000000,6138.000000000,6138.000000000,6138.000000000,1,ES
2025-02-18T16:46:13.000000000Z,32,1,5002,6137.750000000,6138.000000000,6137.750000000,6138.000000000,5,ES
2025-02-18T16:46:15.000000000Z,32,1,5002,6138.000000000,6138.250000000,6138.000000000,6138.250000000,48,ES
2025-02-18T16:46:16.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.250000000,6138.250000000,2,ES
2025-02-18T16:46:17.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.250000000,6138.250000000,3,ES
2025-02-18T16:46:18.000000000Z,32,1,5002,6138.000000000,6138.250000000,6138.000000000,6138.000000000,37,ES
2025-02-18T16:46:19.000000000Z,32,1,5002,6138.000000000,6138.000000000,6137.750000000,6138.000000000,41,ES
2025-02-18T16:46:20.000000000Z,32,1,5002,6138.000000000,6138.000000000,6138.000000000,6138.000000000,19,ES
2025-02-18T16:46:21.000000000Z,32,1,5002,6138.000000000,6138.250000000,6138.000000000,6138.250000000,17,ES
2025-02-18T16:46:22.000000000Z,32,1,5002,6138.000000000,6138.250000000,6138.000000000,6138.250000000,35,ES
2025-02-18T16:46:23.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.000000000,6138.000000000,28,ES
2025-02-18T16:46:24.000000000Z,32,1,5002,6138.000000000,6138.750000000,6138.000000000,6138.500000000,201,ES
2025-02-18T16:46:25.000000000Z,32,1,5002,6138.500000000,6138.750000000,6138.500000000,6138.750000000,11,ES
2025-02-18T16:46:26.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.750000000,6138.750000000,2,ES
2025-02-18T16:46:27.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.750000000,6138.750000000,2,ES
2025-02-18T16:46:28.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.750000000,6138.750000000,3,ES
2025-02-18T16:46:29.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.750000000,6138.750000000,48,ES
2025-02-18T16:46:30.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.750000000,6138.750000000,22,ES
2025-02-18T16:46:31.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.750000000,6138.750000000,35,ES
2025-02-18T16:46:32.000000000Z,32,1,5002,6139.000000000,6139.250000000,6139.000000000,6139.000000000,79,ES
2025-02-18T16:46:33.000000000Z,32,1,5002,6139.250000000,6139.250000000,6139.000000000,6139.250000000,6,ES
2025-02-18T16:46:34.000000000Z,32,1,5002,6139.000000000,6139.250000000,6139.000000000,6139.250000000,37,ES
2025-02-18T16:46:35.000000000Z,32,1,5002,6139.250000000,6139.250000000,6139.000000000,6139.000000000,40,ES
2025-02-18T16:46:36.000000000Z,32,1,5002,6138.750000000,6139.000000000,6138.750000000,6138.750000000,21,ES
2025-02-18T16:46:37.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,1,ES
2025-02-18T16:46:38.000000000Z,32,1,5002,6138.750000000,6139.000000000,6138.750000000,6139.000000000,20,ES
2025-02-18T16:46:39.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.750000000,6138.750000000,2,ES
2025-02-18T16:46:40.000000000Z,32,1,5002,6138.750000000,6139.000000000,6138.750000000,6138.750000000,23,ES
2025-02-18T16:46:41.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,25,ES
2025-02-18T16:46:42.000000000Z,32,1,5002,6139.000000000,6139.250000000,6139.000000000,6139.000000000,38,ES
2025-02-18T16:46:43.000000000Z,32,1,5002,6139.000000000,6139.250000000,6139.000000000,6139.250000000,10,ES
2025-02-18T16:46:44.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,31,ES
2025-02-18T16:46:45.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,26,ES
2025-02-18T16:46:46.000000000Z,32,1,5002,6139.000000000,6139.250000000,6139.000000000,6139.250000000,20,ES
2025-02-18T16:46:47.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,1,ES
2025-02-18T16:46:48.000000000Z,32,1,5002,6139.000000000,6139.000000000,6138.750000000,6138.750000000,16,ES
2025-02-18T16:46:49.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,3,ES
2025-02-18T16:46:50.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,1,ES
2025-02-18T16:46:52.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.500000000,6138.750000000,102,ES
2025-02-18T16:46:53.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.250000000,6138.250000000,50,ES
2025-02-18T16:46:54.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.250000000,6138.250000000,25,ES
2025-02-18T16:46:55.000000000Z,32,1,5002,6138.000000000,6138.250000000,6138.000000000,6138.250000000,21,ES
2025-02-18T16:46:56.000000000Z,32,1,5002,6138.000000000,6138.000000000,6137.750000000,6137.750000000,22,ES
2025-02-18T16:46:58.000000000Z,32,1,5002,6138.000000000,6138.000000000,6137.750000000,6137.750000000,70,ES
2025-02-18T16:46:59.000000000Z,32,1,5002,6137.750000000,6138.000000000,6137.750000000,6138.000000000,48,ES
2025-02-18T16:47:00.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.000000000,6138.000000000,11,ES
2025-02-18T16:47:01.000000000Z,32,1,5002,6138.250000000,6138.250000000,6138.250000000,6138.250000000,22,ES
2025-02-18T16:47:02.000000000Z,32,1,5002,6138.250000000,6138.500000000,6138.250000000,6138.500000000,16,ES
2025-02-18T16:47:03.000000000Z,32,1,5002,6138.500000000,6138.500000000,6138.500000000,6138.500000000,21,ES
2025-02-18T16:47:04.000000000Z,32,1,5002,6138.500000000,6138.500000000,6138.500000000,6138.500000000,35,ES
2025-02-18T16:47:05.000000000Z,32,1,5002,6138.500000000,6138.750000000,6138.500000000,6138.750000000,21,ES
2025-02-18T16:47:06.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.500000000,6138.500000000,27,ES
2025-02-18T16:47:08.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.750000000,6138.750000000,39,ES
2025-02-18T16:47:09.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,4,ES
2025-02-18T16:47:10.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.750000000,6138.750000000,2,ES
2025-02-18T16:47:11.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,36,ES
2025-02-18T16:47:12.000000000Z,32,1,5002,6139.250000000,6139.250000000,6139.250000000,6139.250000000,52,ES
2025-02-18T16:47:13.000000000Z,32,1,5002,6139.000000000,6139.000000000,6138.750000000,6138.750000000,33,ES
2025-02-18T16:47:14.000000000Z,32,1,5002,6139.000000000,6139.000000000,6138.750000000,6138.750000000,3,ES
2025-02-18T16:47:15.000000000Z,32,1,5002,6139.000000000,6139.250000000,6139.000000000,6139.250000000,69,ES
2025-02-18T16:47:16.000000000Z,32,1,5002,6139.250000000,6139.500000000,6139.250000000,6139.500000000,19,ES
2025-02-18T16:47:17.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.250000000,6139.500000000,52,ES
2025-02-18T16:47:18.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.250000000,6139.500000000,12,ES
2025-02-18T16:47:19.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,7,ES
2025-02-18T16:47:21.000000000Z,32,1,5002,6139.250000000,6139.250000000,6139.250000000,6139.250000000,1,ES
2025-02-18T16:47:23.000000000Z,32,1,5002,6139.250000000,6139.250000000,6139.250000000,6139.250000000,26,ES
2025-02-18T16:47:24.000000000Z,32,1,5002,6139.250000000,6139.250000000,6139.250000000,6139.250000000,38,ES
2025-02-18T16:47:25.000000000Z,32,1,5002,6139.250000000,6139.250000000,6139.250000000,6139.250000000,7,ES
2025-02-18T16:47:26.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,59,ES
2025-02-18T16:47:27.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.500000000,6139.500000000,20,ES
2025-02-18T16:47:28.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,73,ES
2025-02-18T16:47:29.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.250000000,6139.250000000,13,ES
2025-02-18T16:47:30.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.250000000,6139.250000000,2,ES
2025-02-18T16:47:31.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,1,ES
2025-02-18T16:47:32.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.250000000,6139.250000000,66,ES
2025-02-18T16:47:33.000000000Z,32,1,5002,6139.250000000,6139.250000000,6139.250000000,6139.250000000,2,ES
2025-02-18T16:47:34.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,4,ES
2025-02-18T16:47:35.000000000Z,32,1,5002,6139.250000000,6139.250000000,6139.250000000,6139.250000000,2,ES
2025-02-18T16:47:36.000000000Z,32,1,5002,6139.250000000,6139.250000000,6139.250000000,6139.250000000,2,ES
2025-02-18T16:47:38.000000000Z,32,1,5002,6139.250000000,6139.250000000,6139.000000000,6139.000000000,31,ES
2025-02-18T16:47:39.000000000Z,32,1,5002,6139.000000000,6139.000000000,6138.750000000,6139.000000000,66,ES
2025-02-18T16:47:40.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.750000000,6138.750000000,45,ES
2025-02-18T16:47:41.000000000Z,32,1,5002,6138.750000000,6139.000000000,6138.750000000,6139.000000000,2,ES
2025-02-18T16:47:42.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,1,ES
2025-02-18T16:47:43.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.750000000,6138.750000000,22,ES
2025-02-18T16:47:44.000000000Z,32,1,5002,6138.750000000,6138.750000000,6138.750000000,6138.750000000,15,ES
2025-02-18T16:47:45.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,1,ES
2025-02-18T16:47:46.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,7,ES
2025-02-18T16:47:47.000000000Z,32,1,5002,6138.750000000,6139.000000000,6138.750000000,6139.000000000,29,ES
2025-02-18T16:47:49.000000000Z,32,1,5002,6139.250000000,6139.250000000,6139.000000000,6139.000000000,2,ES
2025-02-18T16:47:51.000000000Z,32,1,5002,6139.250000000,6139.500000000,6139.250000000,6139.500000000,76,ES
2025-02-18T16:47:53.000000000Z,32,1,5002,6139.500000000,6139.750000000,6139.250000000,6139.500000000,31,ES
2025-02-18T16:47:54.000000000Z,32,1,5002,6139.750000000,6140.250000000,6139.750000000,6140.000000000,351,ES
2025-02-18T16:47:55.000000000Z,32,1,5002,6140.000000000,6140.250000000,6140.000000000,6140.250000000,40,ES
2025-02-18T16:47:56.000000000Z,32,1,5002,6140.250000000,6140.500000000,6140.250000000,6140.500000000,130,ES
2025-02-18T16:47:57.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.250000000,6140.500000000,5,ES
2025-02-18T16:47:58.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.250000000,6140.250000000,52,ES
2025-02-18T16:47:59.000000000Z,32,1,5002,6140.000000000,6140.250000000,6140.000000000,6140.250000000,14,ES
2025-02-18T16:48:00.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.000000000,6140.000000000,74,ES
2025-02-18T16:48:01.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.000000000,6140.250000000,11,ES
