ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-04T10:30:28.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,6,ES
2024-07-04T10:30:50.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,2,ES
2024-07-04T10:31:06.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,13,ES
2024-07-04T10:31:08.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,6,ES
2024-07-04T10:31:11.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,6,ES
2024-07-04T10:31:14.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,6,ES
2024-07-04T10:31:43.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,17,ES
2024-07-04T10:31:57.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:32:12.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:32:24.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:32:29.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:32:30.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:32:48.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,2,ES
2024-07-04T10:32:56.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:33:08.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,19,ES
2024-07-04T10:33:20.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:33:23.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,4,ES
2024-07-04T10:33:32.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,18,ES
2024-07-04T10:33:34.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,2,ES
2024-07-04T10:33:36.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,13,ES
2024-07-04T10:33:45.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,3,ES
2024-07-04T10:33:52.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,2,ES
2024-07-04T10:34:07.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,12,ES
2024-07-04T10:34:09.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:34:26.000000000Z,32,1,118,5592.500000000,5592.500000000,5592.500000000,5592.500000000,7,ES
2024-07-04T10:34:36.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,9,ES
2024-07-04T10:36:02.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:36:14.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:36:25.000000000Z,32,1,118,5592.500000000,5592.500000000,5592.500000000,5592.500000000,1,ES
2024-07-04T10:36:34.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,16,ES
2024-07-04T10:36:49.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:36:51.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:37:01.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,7,ES
2024-07-04T10:37:09.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,2,ES
2024-07-04T10:37:14.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,8,ES
2024-07-04T10:37:26.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,9,ES
2024-07-04T10:37:30.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,9,ES
2024-07-04T10:38:03.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,3,ES
2024-07-04T10:38:05.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,5,ES
2024-07-04T10:38:39.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:38:40.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:39:18.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:39:34.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,7,ES
2024-07-04T10:39:39.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:39:40.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:39:50.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:40:00.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:40:45.000000000Z,32,1,118,5593.250000000,5593.500000000,5593.250000000,5593.500000000,10,ES
2024-07-04T10:40:55.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,12,ES
2024-07-04T10:40:56.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T10:41:14.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T10:41:16.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:41:27.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,20,ES
2024-07-04T10:41:43.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,10,ES
2024-07-04T10:41:47.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,13,ES
2024-07-04T10:41:52.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,2,ES
2024-07-04T10:42:00.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T10:42:19.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,7,ES
2024-07-04T10:42:24.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,1,ES
2024-07-04T10:42:39.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.000000000,5593.000000000,13,ES
2024-07-04T10:42:43.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:42:50.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,1,ES
2024-07-04T10:42:52.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.250000000,5593.250000000,3,ES
2024-07-04T10:42:53.000000000Z,32,1,118,5593.250000000,5593.250000000,5593.000000000,5593.000000000,11,ES
2024-07-04T10:43:05.000000000Z,32,1,118,5593.000000000,5593.000000000,5592.750000000,5592.750000000,15,ES
2024-07-04T10:43:06.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,3,ES
2024-07-04T10:43:10.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:43:16.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:44:29.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,1,ES
2024-07-04T10:44:59.000000000Z,32,1,118,5593.000000000,5593.000000000,5592.750000000,5592.750000000,3,ES
2024-07-04T10:45:12.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:45:14.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,18,ES
2024-07-04T10:45:19.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,8,ES
2024-07-04T10:45:24.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:45:26.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:45:27.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:45:30.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:45:34.000000000Z,32,1,118,5592.750000000,5592.750000000,5592.750000000,5592.750000000,1,ES
2024-07-04T10:45:50.000000000Z,32,1,118,5593.000000000,5593.000000000,5593.000000000,5593.000000000,5,ES
2024-07-04T10:45:52.000000000Z,32,1,118,5593.250000000,5593.500000000,5593.250000000,5593.500000000,38,ES
2024-07-04T10:46:10.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,4,ES
2024-07-04T10:46:30.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,72,ES
2024-07-04T10:46:34.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,5,ES
2024-07-04T10:46:45.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,13,ES
2024-07-04T10:46:51.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,2,ES
2024-07-04T10:47:06.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,4,ES
2024-07-04T10:47:22.000000000Z,32,1,118,5593.500000000,5593.500000000,5593.500000000,5593.500000000,8,ES
2024-07-04T10:47:30.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T10:47:40.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T10:47:53.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T10:48:09.000000000Z,32,1,118,5593.750000000,5594.250000000,5593.750000000,5594.000000000,111,ES
2024-07-04T10:48:10.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,7,ES
2024-07-04T10:48:12.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,3,ES
2024-07-04T10:48:13.000000000Z,32,1,118,5593.750000000,5594.000000000,5593.750000000,5594.000000000,25,ES
2024-07-04T10:48:32.000000000Z,32,1,118,5594.000000000,5594.000000000,5593.750000000,5593.750000000,19,ES
2024-07-04T10:48:33.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,2,ES
2024-07-04T10:48:34.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,1,ES
2024-07-04T10:48:44.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,63,ES
2024-07-04T10:48:47.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,19,ES
2024-07-04T10:48:48.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,4,ES
2024-07-04T10:48:51.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,15,ES
2024-07-04T10:48:52.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,1,ES
2024-07-04T10:48:54.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,7,ES
2024-07-04T10:49:04.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,1,ES
2024-07-04T10:49:06.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,5,ES
2024-07-04T10:49:30.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,7,ES
2024-07-04T10:49:36.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,2,ES
2024-07-04T10:49:37.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,1,ES
2024-07-04T10:49:42.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,3,ES
2024-07-04T10:49:46.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,10,ES
2024-07-04T10:49:48.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,4,ES
2024-07-04T10:50:12.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,2,ES
2024-07-04T10:50:21.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,7,ES
2024-07-04T10:50:26.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,1,ES
2024-07-04T10:50:45.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,2,ES
2024-07-04T10:50:46.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,13,ES
2024-07-04T10:51:04.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,1,ES
2024-07-04T10:51:09.000000000Z,32,1,118,5593.750000000,5593.750000000,5593.750000000,5593.750000000,29,ES
2024-07-04T10:51:16.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,1,ES
2024-07-04T10:51:37.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,24,ES
2024-07-04T10:51:38.000000000Z,32,1,118,5594.000000000,5594.000000000,5594.000000000,5594.000000000,28,ES
2024-07-04T10:51:40.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,44,ES
2024-07-04T10:51:41.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,1,ES
2024-07-04T10:51:45.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,2,ES
2024-07-04T10:51:47.000000000Z,32,1,118,5594.500000000,5594.500000000,5594.500000000,5594.500000000,18,ES
2024-07-04T10:51:50.000000000Z,32,1,118,5594.500000000,5594.500000000,5594.500000000,5594.500000000,2,ES
2024-07-04T10:51:54.000000000Z,32,1,118,5594.250000000,5594.250000000,5594.250000000,5594.250000000,1,ES
2024-07-04T10:51:58.000000000Z,32,1,118,5594.500000000,5594.500000000,5594.500000000,5594.500000000,20,ES
2024-07-04T10:51:59.000000000Z,32,1,118,5594.750000000,5594.750000000,5594.500000000,5594.500000000,3,ES
2024-07-04T10:52:08.000000000Z,32,1,118,5594.750000000,5594.750000000,5594.750000000,5594.750000000,23,ES
2024-07-04T10:52:09.000000000Z,32,1,118,5594.750000000,5594.750000000,5594.750000000,5594.750000000,10,ES
2024-07-04T10:52:10.000000000Z,32,1,118,5594.750000000,5594.750000000,5594.750000000,5594.750000000,1,ES
2024-07-04T10:52:13.000000000Z,32,1,118,5594.750000000,5594.750000000,5594.750000000,5594.750000000,22,ES
2024-07-04T10:52:18.000000000Z,32,1,118,5594.750000000,5594.750000000,5594.750000000,5594.750000000,11,ES
2024-07-04T10:52:19.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,10,ES
2024-07-04T10:52:28.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,18,ES
2024-07-04T10:52:33.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,1,ES
2024-07-04T10:52:35.000000000Z,32,1,118,5594.750000000,5594.750000000,5594.750000000,5594.750000000,2,ES
2024-07-04T10:52:37.000000000Z,32,1,118,5594.750000000,5594.750000000,5594.750000000,5594.750000000,4,ES
2024-07-04T10:52:38.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,17,ES
2024-07-04T10:52:48.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,48,ES
2024-07-04T10:52:49.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,1,ES
2024-07-04T10:52:55.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,14,ES
2024-07-04T10:52:59.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,16,ES
2024-07-04T10:53:00.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,2,ES
2024-07-04T10:53:02.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,13,ES
2024-07-04T10:53:09.000000000Z,32,1,118,5595.250000000,5595.500000000,5595.250000000,5595.500000000,33,ES
2024-07-04T10:53:12.000000000Z,32,1,118,5595.250000000,5595.250000000,5595.250000000,5595.250000000,12,ES
2024-07-04T10:53:18.000000000Z,32,1,118,5595.250000000,5595.250000000,5595.250000000,5595.250000000,1,ES
2024-07-04T10:53:19.000000000Z,32,1,118,5595.250000000,5595.250000000,5595.250000000,5595.250000000,28,ES
2024-07-04T10:53:20.000000000Z,32,1,118,5595.000000000,5595.250000000,5595.000000000,5595.250000000,7,ES
2024-07-04T10:53:21.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,1,ES
2024-07-04T10:53:29.000000000Z,32,1,118,5595.000000000,5595.250000000,5595.000000000,5595.250000000,26,ES
2024-07-04T10:53:30.000000000Z,32,1,118,5595.250000000,5595.250000000,5595.250000000,5595.250000000,18,ES
2024-07-04T10:53:31.000000000Z,32,1,118,5595.250000000,5595.250000000,5595.250000000,5595.250000000,12,ES
2024-07-04T10:53:35.000000000Z,32,1,118,5595.250000000,5595.500000000,5595.250000000,5595.500000000,19,ES
2024-07-04T10:53:36.000000000Z,32,1,118,5595.250000000,5595.250000000,5595.250000000,5595.250000000,1,ES
2024-07-04T10:53:45.000000000Z,32,1,118,5595.500000000,5595.500000000,5595.500000000,5595.500000000,29,ES
2024-07-04T10:53:46.000000000Z,32,1,118,5595.500000000,5595.500000000,5595.500000000,5595.500000000,14,ES
2024-07-04T10:53:50.000000000Z,32,1,118,5595.500000000,5595.500000000,5595.500000000,5595.500000000,12,ES
2024-07-04T10:53:54.000000000Z,32,1,118,5595.750000000,5595.750000000,5595.750000000,5595.750000000,74,ES
2024-07-04T10:53:57.000000000Z,32,1,118,5595.500000000,5595.500000000,5595.500000000,5595.500000000,33,ES
2024-07-04T10:54:15.000000000Z,32,1,118,5595.500000000,5595.500000000,5595.500000000,5595.500000000,34,ES
2024-07-04T10:54:28.000000000Z,32,1,118,5595.500000000,5595.500000000,5595.500000000,5595.500000000,1,ES
2024-07-04T10:54:29.000000000Z,32,1,118,5595.500000000,5595.500000000,5595.500000000,5595.500000000,8,ES
2024-07-04T10:54:34.000000000Z,32,1,118,5595.500000000,5595.500000000,5595.500000000,5595.500000000,7,ES
2024-07-04T10:54:43.000000000Z,32,1,118,5595.500000000,5595.500000000,5595.500000000,5595.500000000,7,ES
2024-07-04T10:55:00.000000000Z,32,1,118,5595.500000000,5595.500000000,5595.500000000,5595.500000000,20,ES
2024-07-04T10:55:01.000000000Z,32,1,118,5595.500000000,5595.500000000,5595.500000000,5595.500000000,3,ES
2024-07-04T10:55:08.000000000Z,32,1,118,5595.500000000,5595.500000000,5595.500000000,5595.500000000,4,ES
2024-07-04T10:55:13.000000000Z,32,1,118,5595.500000000,5595.750000000,5595.500000000,5595.750000000,3,ES
2024-07-04T10:55:16.000000000Z,32,1,118,5595.750000000,5595.750000000,5595.750000000,5595.750000000,1,ES
2024-07-04T10:55:21.000000000Z,32,1,118,5595.500000000,5595.500000000,5595.500000000,5595.500000000,4,ES
2024-07-04T10:55:30.000000000Z,32,1,118,5595.250000000,5595.250000000,5595.250000000,5595.250000000,32,ES
2024-07-04T10:55:32.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,7,ES
2024-07-04T10:55:40.000000000Z,32,1,118,5595.250000000,5595.250000000,5595.250000000,5595.250000000,15,ES
2024-07-04T10:55:48.000000000Z,32,1,118,5595.250000000,5595.250000000,5595.250000000,5595.250000000,5,ES
2024-07-04T10:56:01.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,1,ES
2024-07-04T10:56:09.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,1,ES
2024-07-04T10:56:16.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,34,ES
2024-07-04T10:56:25.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,1,ES
2024-07-04T10:56:35.000000000Z,32,1,118,5594.750000000,5594.750000000,5594.750000000,5594.750000000,1,ES
2024-07-04T10:56:54.000000000Z,32,1,118,5594.750000000,5594.750000000,5594.750000000,5594.750000000,31,ES
2024-07-04T10:56:59.000000000Z,32,1,118,5594.750000000,5594.750000000,5594.750000000,5594.750000000,4,ES
2024-07-04T10:57:38.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,3,ES
2024-07-04T10:57:52.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,1,ES
2024-07-04T10:58:03.000000000Z,32,1,118,5595.000000000,5595.250000000,5595.000000000,5595.250000000,175,ES
2024-07-04T10:58:05.000000000Z,32,1,118,5595.000000000,5595.000000000,5595.000000000,5595.000000000,22,ES
