ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-19T10:09:06.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,3,ES
2024-06-19T10:09:08.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T10:10:05.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,3,ES
2024-06-19T10:10:20.000000000Z,32,1,5602,5494.500000000,5494.750000000,5494.500000000,5494.750000000,18,ES
2024-06-19T10:10:28.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,16,ES
2024-06-19T10:10:31.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,7,ES
2024-06-19T10:10:44.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,3,ES
2024-06-19T10:10:55.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:11:11.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T10:11:17.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,5,ES
2024-06-19T10:11:23.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,8,ES
2024-06-19T10:11:42.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,3,ES
2024-06-19T10:11:47.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T10:12:13.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T10:12:16.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T10:12:18.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T10:12:26.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-19T10:12:41.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T10:13:31.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-19T10:13:44.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T10:14:07.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,4,ES
2024-06-19T10:14:13.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,2,ES
2024-06-19T10:14:17.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,3,ES
2024-06-19T10:14:19.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,11,ES
2024-06-19T10:14:39.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,6,ES
2024-06-19T10:14:40.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T10:14:55.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T10:15:18.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,6,ES
2024-06-19T10:15:24.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:15:37.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,4,ES
2024-06-19T10:16:04.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,7,ES
2024-06-19T10:16:09.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,3,ES
2024-06-19T10:16:30.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T10:16:46.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,4,ES
2024-06-19T10:16:51.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,4,ES
2024-06-19T10:16:52.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T10:16:56.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,44,ES
2024-06-19T10:17:02.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-19T10:17:08.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,6,ES
2024-06-19T10:17:15.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T10:17:17.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T10:17:18.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T10:17:33.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T10:17:36.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T10:17:48.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,10,ES
2024-06-19T10:18:55.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T10:19:28.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,4,ES
2024-06-19T10:19:45.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T10:19:46.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,4,ES
2024-06-19T10:20:05.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T10:20:32.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,3,ES
2024-06-19T10:20:38.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T10:21:16.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T10:21:35.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T10:21:45.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T10:21:59.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,7,ES
2024-06-19T10:22:10.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,3,ES
2024-06-19T10:22:11.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T10:22:37.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:22:39.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:22:43.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T10:22:46.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:22:48.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:22:52.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T10:22:56.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,6,ES
2024-06-19T10:22:59.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T10:23:01.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T10:23:05.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T10:23:09.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T10:23:15.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,10,ES
2024-06-19T10:23:32.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,4,ES
2024-06-19T10:23:53.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T10:24:02.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:24:48.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:24:50.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:24:58.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:25:05.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T10:25:19.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T10:25:21.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T10:25:40.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,6,ES
2024-06-19T10:25:41.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T10:25:52.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T10:26:07.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,36,ES
2024-06-19T10:26:11.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:26:14.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,14,ES
2024-06-19T10:26:23.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T10:26:32.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T10:26:50.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-19T10:27:16.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,3,ES
2024-06-19T10:27:33.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T10:27:40.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T10:27:51.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:28:50.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:29:21.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T10:30:22.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T10:30:32.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:30:46.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:30:47.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:31:04.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,3,ES
2024-06-19T10:31:08.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,2,ES
2024-06-19T10:31:21.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,8,ES
2024-06-19T10:31:28.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T10:31:33.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T10:31:37.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T10:31:49.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,3,ES
2024-06-19T10:32:02.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T10:32:04.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T10:32:51.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,5,ES
2024-06-19T10:32:58.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T10:33:15.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,6,ES
2024-06-19T10:33:28.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,4,ES
2024-06-19T10:34:02.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T10:34:31.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T10:34:47.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T10:35:13.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T10:35:20.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T10:35:25.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,4,ES
2024-06-19T10:35:29.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,7,ES
2024-06-19T10:35:40.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T10:35:45.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T10:36:11.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,14,ES
2024-06-19T10:36:46.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T10:36:56.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,4,ES
2024-06-19T10:37:00.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,2,ES
2024-06-19T10:37:39.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,5,ES
2024-06-19T10:37:55.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,4,ES
2024-06-19T10:38:14.000000000Z,32,1,5602,5495.000000000,5495.250000000,5495.000000000,5495.250000000,4,ES
2024-06-19T10:38:16.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T10:38:48.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T10:39:09.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T10:39:11.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-19T10:39:19.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T10:39:34.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T10:40:00.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,1,ES
2024-06-19T10:40:21.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,7,ES
2024-06-19T10:40:27.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,10,ES
2024-06-19T10:40:29.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T10:40:40.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T10:40:46.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T10:41:02.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T10:42:01.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T10:42:07.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T10:42:16.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-19T10:42:35.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-19T10:42:54.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,8,ES
2024-06-19T10:43:11.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,4,ES
2024-06-19T10:43:38.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,8,ES
2024-06-19T10:44:00.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-19T10:44:47.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,3,ES
2024-06-19T10:45:00.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,5,ES
2024-06-19T10:45:10.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,9,ES
2024-06-19T10:45:12.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,3,ES
2024-06-19T10:45:17.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,13,ES
2024-06-19T10:45:18.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-19T10:45:23.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-19T10:45:25.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,3,ES
2024-06-19T10:45:52.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-19T10:47:18.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-19T10:47:46.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-19T10:47:56.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,4,ES
2024-06-19T10:48:19.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-19T10:49:00.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-19T10:49:35.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-19T10:50:03.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-19T10:50:36.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-19T10:51:16.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-19T10:51:35.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,5,ES
2024-06-19T10:51:49.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-19T10:52:26.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-19T10:53:00.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,3,ES
2024-06-19T10:53:23.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,8,ES
2024-06-19T10:53:52.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,4,ES
2024-06-19T10:53:56.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,18,ES
2024-06-19T10:53:57.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,2,ES
2024-06-19T10:54:03.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,2,ES
2024-06-19T10:54:04.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,6,ES
2024-06-19T10:54:09.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,1,ES
2024-06-19T10:54:22.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,8,ES
2024-06-19T10:54:28.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,2,ES
2024-06-19T10:54:34.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,5,ES
2024-06-19T10:54:42.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,3,ES
2024-06-19T10:54:51.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,1,ES
2024-06-19T10:54:53.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,2,ES
2024-06-19T10:55:06.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,5,ES
2024-06-19T10:55:40.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,3,ES
2024-06-19T10:56:02.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,3,ES
2024-06-19T10:56:08.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-19T10:56:09.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-19T10:56:10.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
