ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T16:51:48.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,74,ES
2025-02-14T16:51:49.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,24,ES
2025-02-14T16:51:51.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.250000000,30,ES
2025-02-14T16:51:52.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,49,ES
2025-02-14T16:51:53.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,9,ES
2025-02-14T16:51:54.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,24,ES
2025-02-14T16:51:55.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,38,ES
2025-02-14T16:51:56.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,2,ES
2025-02-14T16:51:57.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,62,ES
2025-02-14T16:51:58.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-14T16:52:00.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,9,ES
2025-02-14T16:52:01.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,3,ES
2025-02-14T16:52:02.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.500000000,39,ES
2025-02-14T16:52:03.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,14,ES
2025-02-14T16:52:04.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.250000000,16,ES
2025-02-14T16:52:05.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,21,ES
2025-02-14T16:52:06.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,20,ES
2025-02-14T16:52:07.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,8,ES
2025-02-14T16:52:08.000000000Z,32,1,5002,6133.750000000,6134.000000000,6133.750000000,6133.750000000,125,ES
2025-02-14T16:52:09.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,1,ES
2025-02-14T16:52:10.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,6,ES
2025-02-14T16:52:11.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,8,ES
2025-02-14T16:52:12.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,19,ES
2025-02-14T16:52:14.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,37,ES
2025-02-14T16:52:15.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.000000000,6133.000000000,62,ES
2025-02-14T16:52:16.000000000Z,32,1,5002,6133.000000000,6133.000000000,6132.750000000,6132.750000000,34,ES
2025-02-14T16:52:17.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,49,ES
2025-02-14T16:52:18.000000000Z,32,1,5002,6133.000000000,6133.000000000,6132.750000000,6133.000000000,79,ES
2025-02-14T16:52:19.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,48,ES
2025-02-14T16:52:20.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,36,ES
2025-02-14T16:52:21.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,27,ES
2025-02-14T16:52:22.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-14T16:52:23.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,3,ES
2025-02-14T16:52:24.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-14T16:52:25.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,9,ES
2025-02-14T16:52:26.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,94,ES
2025-02-14T16:52:27.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,26,ES
2025-02-14T16:52:28.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,45,ES
2025-02-14T16:52:29.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,68,ES
2025-02-14T16:52:30.000000000Z,32,1,5002,6132.750000000,6133.000000000,6132.750000000,6133.000000000,3,ES
2025-02-14T16:52:31.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-14T16:52:32.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,31,ES
2025-02-14T16:52:34.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-14T16:52:36.000000000Z,32,1,5002,6133.250000000,6133.250000000,6132.750000000,6133.000000000,45,ES
2025-02-14T16:52:37.000000000Z,32,1,5002,6133.000000000,6133.000000000,6132.750000000,6133.000000000,40,ES
2025-02-14T16:52:39.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,31,ES
2025-02-14T16:52:40.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,33,ES
2025-02-14T16:52:41.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,6,ES
2025-02-14T16:52:42.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.750000000,3,ES
2025-02-14T16:52:43.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,45,ES
2025-02-14T16:52:44.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,14,ES
2025-02-14T16:52:45.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.500000000,28,ES
2025-02-14T16:52:46.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,37,ES
2025-02-14T16:52:47.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,11,ES
2025-02-14T16:52:48.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,8,ES
2025-02-14T16:52:51.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.250000000,6133.500000000,87,ES
2025-02-14T16:52:52.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.000000000,6133.250000000,54,ES
2025-02-14T16:52:53.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,37,ES
2025-02-14T16:52:54.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,20,ES
2025-02-14T16:52:55.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.000000000,44,ES
2025-02-14T16:52:56.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,46,ES
2025-02-14T16:52:57.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,25,ES
2025-02-14T16:52:58.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,9,ES
2025-02-14T16:52:59.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.250000000,19,ES
2025-02-14T16:53:00.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-14T16:53:01.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,29,ES
2025-02-14T16:53:02.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,36,ES
2025-02-14T16:53:03.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,5,ES
2025-02-14T16:53:04.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-14T16:53:05.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,4,ES
2025-02-14T16:53:07.000000000Z,32,1,5002,6133.750000000,6134.000000000,6133.500000000,6134.000000000,68,ES
2025-02-14T16:53:08.000000000Z,32,1,5002,6134.000000000,6134.000000000,6133.750000000,6133.750000000,43,ES
2025-02-14T16:53:09.000000000Z,32,1,5002,6133.750000000,6134.000000000,6133.750000000,6134.000000000,16,ES
2025-02-14T16:53:10.000000000Z,32,1,5002,6133.750000000,6134.000000000,6133.750000000,6134.000000000,82,ES
2025-02-14T16:53:11.000000000Z,32,1,5002,6134.000000000,6134.250000000,6134.000000000,6134.000000000,57,ES
2025-02-14T16:53:12.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,6,ES
2025-02-14T16:53:13.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,3,ES
2025-02-14T16:53:14.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,27,ES
2025-02-14T16:53:16.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,25,ES
2025-02-14T16:53:17.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,35,ES
2025-02-14T16:53:18.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,4,ES
2025-02-14T16:53:19.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,1,ES
2025-02-14T16:53:20.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,9,ES
2025-02-14T16:53:23.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,29,ES
2025-02-14T16:53:24.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,2,ES
2025-02-14T16:53:25.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,6,ES
2025-02-14T16:53:26.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,30,ES
2025-02-14T16:53:27.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,6,ES
2025-02-14T16:53:30.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,4,ES
2025-02-14T16:53:32.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,21,ES
2025-02-14T16:53:33.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,40,ES
2025-02-14T16:53:36.000000000Z,32,1,5002,6134.000000000,6134.250000000,6134.000000000,6134.250000000,92,ES
2025-02-14T16:53:37.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,22,ES
2025-02-14T16:53:38.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.750000000,129,ES
2025-02-14T16:53:39.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.500000000,6134.750000000,63,ES
2025-02-14T16:53:40.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6135.000000000,54,ES
2025-02-14T16:53:41.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T16:53:42.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.500000000,6135.000000000,54,ES
2025-02-14T16:53:43.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6134.750000000,16,ES
2025-02-14T16:53:44.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,4,ES
2025-02-14T16:53:45.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,7,ES
2025-02-14T16:53:46.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,20,ES
2025-02-14T16:53:47.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6135.000000000,18,ES
2025-02-14T16:53:48.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.500000000,6134.750000000,16,ES
2025-02-14T16:53:49.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.500000000,6134.500000000,10,ES
2025-02-14T16:53:50.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,22,ES
2025-02-14T16:53:51.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,14,ES
2025-02-14T16:53:52.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.500000000,7,ES
2025-02-14T16:53:53.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,7,ES
2025-02-14T16:53:54.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T16:53:55.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6135.000000000,106,ES
2025-02-14T16:53:56.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.250000000,13,ES
2025-02-14T16:53:57.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,13,ES
2025-02-14T16:53:58.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-14T16:53:59.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T16:54:00.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T16:54:01.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.250000000,8,ES
2025-02-14T16:54:02.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.250000000,15,ES
2025-02-14T16:54:03.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T16:54:04.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,2,ES
2025-02-14T16:54:05.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.250000000,98,ES
2025-02-14T16:54:06.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,31,ES
2025-02-14T16:54:07.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6134.750000000,82,ES
2025-02-14T16:54:08.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,44,ES
2025-02-14T16:54:09.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T16:54:10.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.000000000,3,ES
2025-02-14T16:54:11.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-14T16:54:12.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,37,ES
2025-02-14T16:54:13.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,6,ES
2025-02-14T16:54:14.000000000Z,32,1,5002,6135.250000000,6135.750000000,6135.250000000,6135.500000000,188,ES
2025-02-14T16:54:15.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.500000000,32,ES
2025-02-14T16:54:16.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,33,ES
2025-02-14T16:54:17.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,60,ES
2025-02-14T16:54:18.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,57,ES
2025-02-14T16:54:19.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.250000000,6135.250000000,51,ES
2025-02-14T16:54:21.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,36,ES
2025-02-14T16:54:22.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T16:54:23.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T16:54:25.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-14T16:54:26.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-14T16:54:27.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T16:54:28.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.500000000,2,ES
2025-02-14T16:54:29.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.500000000,40,ES
2025-02-14T16:54:30.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-14T16:54:31.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,27,ES
2025-02-14T16:54:32.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,2,ES
2025-02-14T16:54:33.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,42,ES
2025-02-14T16:54:34.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,38,ES
2025-02-14T16:54:35.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6135.750000000,4,ES
2025-02-14T16:54:36.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,42,ES
2025-02-14T16:54:37.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,51,ES
2025-02-14T16:54:38.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,31,ES
2025-02-14T16:54:39.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-14T16:54:40.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,2,ES
2025-02-14T16:54:41.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,30,ES
2025-02-14T16:54:42.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,43,ES
2025-02-14T16:54:43.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-14T16:54:44.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-14T16:54:50.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,3,ES
2025-02-14T16:54:51.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,73,ES
2025-02-14T16:54:52.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-14T16:54:53.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,10,ES
2025-02-14T16:54:55.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,2,ES
2025-02-14T16:54:56.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,10,ES
2025-02-14T16:54:57.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,2,ES
2025-02-14T16:54:58.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,11,ES
2025-02-14T16:54:59.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.750000000,77,ES
2025-02-14T16:55:00.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.500000000,6135.500000000,128,ES
2025-02-14T16:55:01.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.750000000,13,ES
2025-02-14T16:55:02.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,4,ES
2025-02-14T16:55:03.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-14T16:55:04.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T16:55:05.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,4,ES
2025-02-14T16:55:06.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T16:55:09.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,4,ES
2025-02-14T16:55:10.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,115,ES
2025-02-14T16:55:11.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,19,ES
2025-02-14T16:55:12.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,29,ES
2025-02-14T16:55:13.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,11,ES
2025-02-14T16:55:14.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,49,ES
2025-02-14T16:55:15.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,8,ES
2025-02-14T16:55:16.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,43,ES
2025-02-14T16:55:17.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,4,ES
2025-02-14T16:55:20.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-14T16:55:21.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,6,ES
2025-02-14T16:55:22.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.250000000,6135.250000000,111,ES
