ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-29T13:06:14.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,3,ES
2024-11-29T13:06:15.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,18,ES
2024-11-29T13:06:18.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,5,ES
2024-11-29T13:06:21.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,6,ES
2024-11-29T13:06:27.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,4,ES
2024-11-29T13:06:33.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,5,ES
2024-11-29T13:06:39.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,5,ES
2024-11-29T13:06:41.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,10,ES
2024-11-29T13:06:49.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,4,ES
2024-11-29T13:06:50.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,4,ES
2024-11-29T13:07:05.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,13,ES
2024-11-29T13:07:07.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,4,ES
2024-11-29T13:07:10.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,9,ES
2024-11-29T13:07:11.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,3,ES
2024-11-29T13:07:12.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,6,ES
2024-11-29T13:07:13.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:07:14.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,6,ES
2024-11-29T13:07:18.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,4,ES
2024-11-29T13:07:20.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,6,ES
2024-11-29T13:07:21.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,15,ES
2024-11-29T13:07:27.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,13,ES
2024-11-29T13:07:29.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,11,ES
2024-11-29T13:07:33.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,12,ES
2024-11-29T13:07:35.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:07:38.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,14,ES
2024-11-29T13:07:39.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T13:07:42.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,13,ES
2024-11-29T13:07:43.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,8,ES
2024-11-29T13:07:52.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,5,ES
2024-11-29T13:07:53.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,3,ES
2024-11-29T13:07:56.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,17,ES
2024-11-29T13:07:58.000000000Z,32,1,183748,6029.000000000,6029.000000000,6028.750000000,6028.750000000,24,ES
2024-11-29T13:07:59.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,3,ES
2024-11-29T13:08:00.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,13,ES
2024-11-29T13:08:01.000000000Z,32,1,183748,6029.000000000,6029.250000000,6029.000000000,6029.000000000,28,ES
2024-11-29T13:08:02.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:08:04.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:08:08.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-29T13:08:10.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:08:21.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,2,ES
2024-11-29T13:08:26.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,25,ES
2024-11-29T13:08:35.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,2,ES
2024-11-29T13:08:36.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,15,ES
2024-11-29T13:08:37.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-29T13:08:43.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,2,ES
2024-11-29T13:08:47.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,2,ES
2024-11-29T13:09:00.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,11,ES
2024-11-29T13:09:02.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,6,ES
2024-11-29T13:09:03.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,9,ES
2024-11-29T13:09:05.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.000000000,6029.000000000,18,ES
2024-11-29T13:09:06.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,2,ES
2024-11-29T13:09:07.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.000000000,6029.000000000,4,ES
2024-11-29T13:09:09.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.500000000,6028.750000000,27,ES
2024-11-29T13:09:10.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,16,ES
2024-11-29T13:09:15.000000000Z,32,1,183748,6029.000000000,6029.250000000,6029.000000000,6029.250000000,42,ES
2024-11-29T13:09:19.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,10,ES
2024-11-29T13:09:21.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:09:23.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,2,ES
2024-11-29T13:09:38.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,8,ES
2024-11-29T13:09:40.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,15,ES
2024-11-29T13:09:41.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,10,ES
2024-11-29T13:09:45.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:09:48.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.000000000,6029.000000000,5,ES
2024-11-29T13:09:55.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,8,ES
2024-11-29T13:09:56.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,7,ES
2024-11-29T13:10:00.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.250000000,6029.250000000,14,ES
2024-11-29T13:10:05.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:10:06.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,5,ES
2024-11-29T13:10:07.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,2,ES
2024-11-29T13:10:13.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.000000000,6029.000000000,238,ES
2024-11-29T13:10:14.000000000Z,32,1,183748,6028.750000000,6029.000000000,6028.750000000,6029.000000000,22,ES
2024-11-29T13:10:15.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,11,ES
2024-11-29T13:10:16.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-29T13:10:18.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,12,ES
2024-11-29T13:10:23.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,13,ES
2024-11-29T13:10:24.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,5,ES
2024-11-29T13:10:25.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,2,ES
2024-11-29T13:10:32.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,18,ES
2024-11-29T13:10:36.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,5,ES
2024-11-29T13:10:41.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,20,ES
2024-11-29T13:10:43.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.250000000,6029.250000000,12,ES
2024-11-29T13:10:50.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,4,ES
2024-11-29T13:10:51.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T13:10:53.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:10:57.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,19,ES
2024-11-29T13:10:58.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,3,ES
2024-11-29T13:10:59.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-29T13:11:01.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,10,ES
2024-11-29T13:11:02.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,7,ES
2024-11-29T13:11:08.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,6,ES
2024-11-29T13:11:09.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,5,ES
2024-11-29T13:11:19.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T13:11:25.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,17,ES
2024-11-29T13:11:26.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,2,ES
2024-11-29T13:11:27.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,2,ES
2024-11-29T13:11:28.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,2,ES
2024-11-29T13:11:30.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T13:11:33.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,19,ES
2024-11-29T13:11:34.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T13:11:44.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,13,ES
2024-11-29T13:11:49.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,4,ES
2024-11-29T13:11:50.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:11:52.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,6,ES
2024-11-29T13:11:56.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,8,ES
2024-11-29T13:11:59.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T13:12:03.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,13,ES
2024-11-29T13:12:04.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,5,ES
2024-11-29T13:12:05.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,10,ES
2024-11-29T13:12:08.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-29T13:12:11.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T13:12:15.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-29T13:12:19.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,10,ES
2024-11-29T13:12:20.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,7,ES
2024-11-29T13:12:23.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,17,ES
2024-11-29T13:12:26.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:12:30.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,4,ES
2024-11-29T13:12:38.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,8,ES
2024-11-29T13:12:40.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:12:44.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:12:45.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,4,ES
2024-11-29T13:12:51.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:12:56.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,10,ES
2024-11-29T13:12:57.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:13:08.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,6,ES
2024-11-29T13:13:09.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,7,ES
2024-11-29T13:13:15.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,7,ES
2024-11-29T13:13:16.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,3,ES
2024-11-29T13:13:17.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,8,ES
2024-11-29T13:13:22.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,3,ES
2024-11-29T13:13:24.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,2,ES
2024-11-29T13:13:26.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,19,ES
2024-11-29T13:13:29.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-29T13:13:30.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,24,ES
2024-11-29T13:13:31.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T13:13:32.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,3,ES
2024-11-29T13:13:33.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,9,ES
2024-11-29T13:13:34.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,5,ES
2024-11-29T13:13:40.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,5,ES
2024-11-29T13:13:43.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T13:13:50.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,5,ES
2024-11-29T13:13:51.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,2,ES
2024-11-29T13:13:53.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T13:13:56.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T13:14:13.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,17,ES
2024-11-29T13:14:18.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-29T13:14:50.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,3,ES
2024-11-29T13:14:59.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,18,ES
2024-11-29T13:15:00.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,30,ES
2024-11-29T13:15:02.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,15,ES
2024-11-29T13:15:03.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,3,ES
2024-11-29T13:15:04.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,3,ES
2024-11-29T13:15:07.000000000Z,32,1,183748,6028.500000000,6028.750000000,6028.500000000,6028.750000000,22,ES
2024-11-29T13:15:08.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-29T13:15:14.000000000Z,32,1,183748,6028.750000000,6029.000000000,6028.750000000,6028.750000000,26,ES
2024-11-29T13:15:15.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,2,ES
2024-11-29T13:15:18.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,8,ES
2024-11-29T13:15:19.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,11,ES
2024-11-29T13:15:20.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-29T13:15:23.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,6,ES
2024-11-29T13:15:25.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,2,ES
2024-11-29T13:15:28.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,11,ES
2024-11-29T13:15:32.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,14,ES
2024-11-29T13:15:41.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,6,ES
2024-11-29T13:15:43.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,4,ES
2024-11-29T13:15:49.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,13,ES
2024-11-29T13:15:51.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,9,ES
2024-11-29T13:15:52.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,4,ES
2024-11-29T13:15:54.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,25,ES
2024-11-29T13:15:55.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,2,ES
2024-11-29T13:15:58.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,3,ES
2024-11-29T13:15:59.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,3,ES
2024-11-29T13:16:01.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T13:16:04.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,5,ES
2024-11-29T13:16:06.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,14,ES
2024-11-29T13:16:08.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,2,ES
2024-11-29T13:16:10.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,19,ES
2024-11-29T13:16:11.000000000Z,32,1,183748,6027.500000000,6027.750000000,6027.500000000,6027.750000000,14,ES
2024-11-29T13:16:12.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,10,ES
2024-11-29T13:16:14.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T13:16:16.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,2,ES
