ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-08T23:15:07.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.250000000,5409.500000000,10,ES
2024-09-08T23:15:08.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,1,ES
2024-09-08T23:15:09.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,2,ES
2024-09-08T23:15:18.000000000Z,32,1,118,5409.500000000,5409.750000000,5409.500000000,5409.750000000,3,ES
2024-09-08T23:15:22.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,1,ES
2024-09-08T23:15:24.000000000Z,32,1,118,5409.750000000,5410.000000000,5409.750000000,5409.750000000,15,ES
2024-09-08T23:15:25.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:15:26.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,2,ES
2024-09-08T23:15:34.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,4,ES
2024-09-08T23:15:43.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,2,ES
2024-09-08T23:15:44.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:15:47.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,2,ES
2024-09-08T23:15:50.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,1,ES
2024-09-08T23:15:51.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.250000000,5409.250000000,6,ES
2024-09-08T23:15:52.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,2,ES
2024-09-08T23:15:54.000000000Z,32,1,118,5409.250000000,5409.250000000,5408.750000000,5408.750000000,13,ES
2024-09-08T23:15:55.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,3,ES
2024-09-08T23:15:56.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.500000000,5408.500000000,5,ES
2024-09-08T23:15:57.000000000Z,32,1,118,5408.250000000,5408.250000000,5408.250000000,5408.250000000,1,ES
2024-09-08T23:15:58.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.250000000,5408.250000000,4,ES
2024-09-08T23:15:59.000000000Z,32,1,118,5408.250000000,5408.500000000,5408.250000000,5408.500000000,7,ES
2024-09-08T23:16:00.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,4,ES
2024-09-08T23:16:02.000000000Z,32,1,118,5408.500000000,5409.000000000,5408.500000000,5409.000000000,21,ES
2024-09-08T23:16:03.000000000Z,32,1,118,5409.000000000,5409.000000000,5408.750000000,5408.750000000,5,ES
2024-09-08T23:16:04.000000000Z,32,1,118,5409.000000000,5409.000000000,5408.750000000,5408.750000000,6,ES
2024-09-08T23:16:06.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,5,ES
2024-09-08T23:16:08.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,3,ES
2024-09-08T23:16:10.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,3,ES
2024-09-08T23:16:11.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,1,ES
2024-09-08T23:16:12.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,1,ES
2024-09-08T23:16:13.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,5,ES
2024-09-08T23:16:15.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,1,ES
2024-09-08T23:16:16.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,1,ES
2024-09-08T23:16:18.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,2,ES
2024-09-08T23:16:20.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,1,ES
2024-09-08T23:16:24.000000000Z,32,1,118,5409.500000000,5410.000000000,5409.500000000,5410.000000000,18,ES
2024-09-08T23:16:25.000000000Z,32,1,118,5410.250000000,5410.500000000,5410.250000000,5410.500000000,6,ES
2024-09-08T23:16:26.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,5,ES
2024-09-08T23:16:27.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,2,ES
2024-09-08T23:16:28.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,1,ES
2024-09-08T23:16:29.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.250000000,5410.250000000,4,ES
2024-09-08T23:16:30.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.250000000,5410.250000000,8,ES
2024-09-08T23:16:32.000000000Z,32,1,118,5410.250000000,5410.500000000,5410.250000000,5410.500000000,4,ES
2024-09-08T23:16:33.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,4,ES
2024-09-08T23:16:34.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.500000000,5410.500000000,2,ES
2024-09-08T23:16:35.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.000000000,5410.000000000,22,ES
2024-09-08T23:16:36.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,5,ES
2024-09-08T23:16:38.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,5,ES
2024-09-08T23:16:41.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.000000000,5410.000000000,3,ES
2024-09-08T23:16:43.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,2,ES
2024-09-08T23:16:44.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.000000000,5410.000000000,3,ES
2024-09-08T23:16:47.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:16:48.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:16:49.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:16:50.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,3,ES
2024-09-08T23:16:55.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,4,ES
2024-09-08T23:17:03.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,1,ES
2024-09-08T23:17:04.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,1,ES
2024-09-08T23:17:06.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.250000000,5409.250000000,3,ES
2024-09-08T23:17:07.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,8,ES
2024-09-08T23:17:11.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.000000000,5409.250000000,11,ES
2024-09-08T23:17:15.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.000000000,5409.250000000,14,ES
2024-09-08T23:17:17.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,1,ES
2024-09-08T23:17:21.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.250000000,5409.500000000,4,ES
2024-09-08T23:17:22.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,7,ES
2024-09-08T23:17:27.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,4,ES
2024-09-08T23:17:29.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,1,ES
2024-09-08T23:17:33.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,1,ES
2024-09-08T23:17:41.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,2,ES
2024-09-08T23:17:43.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,1,ES
2024-09-08T23:17:50.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,1,ES
2024-09-08T23:17:58.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,2,ES
2024-09-08T23:18:07.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,1,ES
2024-09-08T23:18:14.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,2,ES
2024-09-08T23:18:17.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,4,ES
2024-09-08T23:18:21.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,2,ES
2024-09-08T23:18:23.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,1,ES
2024-09-08T23:18:24.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,3,ES
2024-09-08T23:18:28.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,1,ES
2024-09-08T23:18:53.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,1,ES
2024-09-08T23:18:54.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,2,ES
2024-09-08T23:18:58.000000000Z,32,1,118,5409.750000000,5410.000000000,5409.750000000,5410.000000000,11,ES
2024-09-08T23:19:00.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,4,ES
2024-09-08T23:19:02.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,3,ES
2024-09-08T23:19:04.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,1,ES
2024-09-08T23:19:06.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,4,ES
2024-09-08T23:19:07.000000000Z,32,1,118,5410.500000000,5410.750000000,5410.500000000,5410.500000000,12,ES
2024-09-08T23:19:08.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,5,ES
2024-09-08T23:19:09.000000000Z,32,1,118,5410.000000000,5410.000000000,5409.750000000,5409.750000000,3,ES
2024-09-08T23:19:12.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,1,ES
2024-09-08T23:19:14.000000000Z,32,1,118,5409.500000000,5410.000000000,5409.500000000,5410.000000000,13,ES
2024-09-08T23:19:15.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,5,ES
2024-09-08T23:19:17.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:19:19.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,1,ES
2024-09-08T23:19:22.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T23:19:26.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,2,ES
2024-09-08T23:19:30.000000000Z,32,1,118,5410.500000000,5410.500000000,5410.500000000,5410.500000000,5,ES
2024-09-08T23:19:36.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,8,ES
2024-09-08T23:19:38.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,3,ES
2024-09-08T23:19:39.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T23:19:42.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,1,ES
2024-09-08T23:19:52.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,6,ES
2024-09-08T23:19:56.000000000Z,32,1,118,5410.750000000,5410.750000000,5410.750000000,5410.750000000,3,ES
2024-09-08T23:20:01.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,1,ES
2024-09-08T23:20:03.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T23:20:04.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,4,ES
2024-09-08T23:20:05.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,1,ES
2024-09-08T23:20:06.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,2,ES
2024-09-08T23:20:08.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,13,ES
2024-09-08T23:20:09.000000000Z,32,1,118,5411.500000000,5411.750000000,5411.500000000,5411.750000000,11,ES
2024-09-08T23:20:10.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,1,ES
2024-09-08T23:20:12.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,5,ES
2024-09-08T23:20:13.000000000Z,32,1,118,5412.000000000,5412.500000000,5412.000000000,5412.500000000,5,ES
2024-09-08T23:20:14.000000000Z,32,1,118,5412.250000000,5412.500000000,5412.250000000,5412.500000000,9,ES
2024-09-08T23:20:15.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.250000000,5412.250000000,6,ES
2024-09-08T23:20:17.000000000Z,32,1,118,5412.250000000,5412.250000000,5412.250000000,5412.250000000,2,ES
2024-09-08T23:20:18.000000000Z,32,1,118,5412.250000000,5412.250000000,5412.250000000,5412.250000000,1,ES
2024-09-08T23:20:19.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,11,ES
2024-09-08T23:20:20.000000000Z,32,1,118,5412.750000000,5413.000000000,5412.500000000,5412.500000000,29,ES
2024-09-08T23:20:23.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,6,ES
2024-09-08T23:20:26.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,1,ES
2024-09-08T23:20:29.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,3,ES
2024-09-08T23:20:30.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,4,ES
2024-09-08T23:20:31.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,1,ES
2024-09-08T23:20:32.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,3,ES
2024-09-08T23:20:34.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,2,ES
2024-09-08T23:20:36.000000000Z,32,1,118,5412.750000000,5413.000000000,5412.750000000,5413.000000000,35,ES
2024-09-08T23:20:39.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,3,ES
2024-09-08T23:20:40.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.000000000,5413.000000000,33,ES
2024-09-08T23:20:41.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,1,ES
2024-09-08T23:20:42.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,5,ES
2024-09-08T23:20:43.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,1,ES
2024-09-08T23:20:46.000000000Z,32,1,118,5413.000000000,5413.250000000,5413.000000000,5413.250000000,4,ES
2024-09-08T23:20:49.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,1,ES
2024-09-08T23:20:50.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,1,ES
2024-09-08T23:20:51.000000000Z,32,1,118,5413.250000000,5413.750000000,5413.250000000,5413.500000000,26,ES
2024-09-08T23:20:52.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,1,ES
2024-09-08T23:20:56.000000000Z,32,1,118,5413.750000000,5414.000000000,5413.750000000,5414.000000000,4,ES
2024-09-08T23:20:58.000000000Z,32,1,118,5413.750000000,5414.000000000,5413.750000000,5414.000000000,5,ES
2024-09-08T23:20:59.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,2,ES
2024-09-08T23:21:00.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,1,ES
2024-09-08T23:21:03.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,2,ES
2024-09-08T23:21:09.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,2,ES
2024-09-08T23:21:10.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.500000000,5413.750000000,8,ES
2024-09-08T23:21:12.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,7,ES
2024-09-08T23:21:14.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,2,ES
2024-09-08T23:21:15.000000000Z,32,1,118,5413.500000000,5413.750000000,5413.500000000,5413.750000000,5,ES
2024-09-08T23:21:18.000000000Z,32,1,118,5413.750000000,5414.000000000,5413.750000000,5414.000000000,2,ES
2024-09-08T23:21:19.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,1,ES
2024-09-08T23:21:21.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,1,ES
2024-09-08T23:21:23.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,1,ES
2024-09-08T23:21:25.000000000Z,32,1,118,5413.250000000,5413.250000000,5413.250000000,5413.250000000,3,ES
2024-09-08T23:21:26.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,2,ES
2024-09-08T23:21:27.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,4,ES
2024-09-08T23:21:29.000000000Z,32,1,118,5413.250000000,5413.250000000,5412.750000000,5413.250000000,38,ES
2024-09-08T23:21:45.000000000Z,32,1,118,5413.250000000,5413.500000000,5413.250000000,5413.500000000,14,ES
2024-09-08T23:21:51.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,1,ES
2024-09-08T23:22:00.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,2,ES
2024-09-08T23:22:03.000000000Z,32,1,118,5413.500000000,5413.500000000,5413.500000000,5413.500000000,1,ES
2024-09-08T23:22:12.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,6,ES
2024-09-08T23:22:14.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,12,ES
2024-09-08T23:22:16.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,6,ES
2024-09-08T23:22:18.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.500000000,5413.500000000,6,ES
2024-09-08T23:22:23.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,3,ES
2024-09-08T23:22:24.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,2,ES
2024-09-08T23:22:25.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,10,ES
2024-09-08T23:22:31.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,1,ES
2024-09-08T23:22:32.000000000Z,32,1,118,5414.000000000,5414.000000000,5413.750000000,5413.750000000,23,ES
2024-09-08T23:22:33.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,20,ES
2024-09-08T23:22:35.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,21,ES
2024-09-08T23:22:36.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,3,ES
2024-09-08T23:22:38.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,31,ES
2024-09-08T23:22:39.000000000Z,32,1,118,5414.000000000,5414.000000000,5413.750000000,5413.750000000,4,ES
2024-09-08T23:22:40.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,1,ES
2024-09-08T23:22:43.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,1,ES
2024-09-08T23:22:44.000000000Z,32,1,118,5414.000000000,5414.000000000,5414.000000000,5414.000000000,1,ES
2024-09-08T23:22:45.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,1,ES
2024-09-08T23:22:50.000000000Z,32,1,118,5413.750000000,5413.750000000,5413.750000000,5413.750000000,3,ES
2024-09-08T23:22:52.000000000Z,32,1,118,5414.000000000,5414.750000000,5414.000000000,5414.500000000,27,ES
2024-09-08T23:22:54.000000000Z,32,1,118,5414.500000000,5414.500000000,5414.500000000,5414.500000000,5,ES
2024-09-08T23:22:55.000000000Z,32,1,118,5414.750000000,5414.750000000,5414.750000000,5414.750000000,5,ES
2024-09-08T23:22:57.000000000Z,32,1,118,5415.000000000,5415.000000000,5414.500000000,5414.500000000,9,ES
2024-09-08T23:22:58.000000000Z,32,1,118,5415.000000000,5415.000000000,5415.000000000,5415.000000000,1,ES
2024-09-08T23:22:59.000000000Z,32,1,118,5414.750000000,5414.750000000,5414.750000000,5414.750000000,4,ES
2024-09-08T23:23:00.000000000Z,32,1,118,5414.500000000,5414.500000000,5414.500000000,5414.500000000,1,ES
2024-09-08T23:23:01.000000000Z,32,1,118,5414.500000000,5414.500000000,5414.500000000,5414.500000000,4,ES
2024-09-08T23:23:02.000000000Z,32,1,118,5414.750000000,5414.750000000,5414.750000000,5414.750000000,1,ES
2024-09-08T23:23:04.000000000Z,32,1,118,5414.750000000,5414.750000000,5414.750000000,5414.750000000,2,ES
