ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T15:02:02.000000000Z,32,1,118,5706.500000000,5706.750000000,5706.500000000,5706.750000000,18,ES
2024-09-19T15:02:03.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,5,ES
2024-09-19T15:02:04.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.500000000,5706.500000000,6,ES
2024-09-19T15:02:05.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,3,ES
2024-09-19T15:02:06.000000000Z,32,1,118,5706.500000000,5706.750000000,5706.500000000,5706.750000000,10,ES
2024-09-19T15:02:07.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,7,ES
2024-09-19T15:02:08.000000000Z,32,1,118,5706.250000000,5706.250000000,5706.000000000,5706.000000000,16,ES
2024-09-19T15:02:09.000000000Z,32,1,118,5706.000000000,5706.000000000,5705.750000000,5706.000000000,12,ES
2024-09-19T15:02:10.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,3,ES
2024-09-19T15:02:11.000000000Z,32,1,118,5706.000000000,5706.000000000,5706.000000000,5706.000000000,4,ES
2024-09-19T15:02:12.000000000Z,32,1,118,5706.250000000,5706.500000000,5706.250000000,5706.500000000,11,ES
2024-09-19T15:02:13.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,4,ES
2024-09-19T15:02:14.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,4,ES
2024-09-19T15:02:15.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.250000000,5706.250000000,14,ES
2024-09-19T15:02:16.000000000Z,32,1,118,5706.250000000,5706.500000000,5706.250000000,5706.500000000,6,ES
2024-09-19T15:02:17.000000000Z,32,1,118,5706.500000000,5706.500000000,5706.500000000,5706.500000000,5,ES
2024-09-19T15:02:18.000000000Z,32,1,118,5706.500000000,5707.250000000,5706.500000000,5707.000000000,20,ES
2024-09-19T15:02:19.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,3,ES
2024-09-19T15:02:20.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,3,ES
2024-09-19T15:02:21.000000000Z,32,1,118,5707.000000000,5707.250000000,5707.000000000,5707.250000000,6,ES
2024-09-19T15:02:22.000000000Z,32,1,118,5707.000000000,5707.000000000,5706.750000000,5707.000000000,7,ES
2024-09-19T15:02:23.000000000Z,32,1,118,5706.750000000,5707.000000000,5706.750000000,5707.000000000,2,ES
2024-09-19T15:02:24.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,10,ES
2024-09-19T15:02:25.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,3,ES
2024-09-19T15:02:26.000000000Z,32,1,118,5707.000000000,5707.250000000,5707.000000000,5707.250000000,5,ES
2024-09-19T15:02:27.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,2,ES
2024-09-19T15:02:28.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.250000000,2,ES
2024-09-19T15:02:29.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,1,ES
2024-09-19T15:02:30.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,3,ES
2024-09-19T15:02:31.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,4,ES
2024-09-19T15:02:32.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,1,ES
2024-09-19T15:02:34.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,11,ES
2024-09-19T15:02:35.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,3,ES
2024-09-19T15:02:36.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.250000000,5707.250000000,2,ES
2024-09-19T15:02:37.000000000Z,32,1,118,5707.500000000,5707.750000000,5707.000000000,5707.000000000,52,ES
2024-09-19T15:02:38.000000000Z,32,1,118,5707.000000000,5707.250000000,5707.000000000,5707.250000000,11,ES
2024-09-19T15:02:39.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,5,ES
2024-09-19T15:02:40.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.250000000,5707.500000000,7,ES
2024-09-19T15:02:42.000000000Z,32,1,118,5707.500000000,5708.000000000,5707.500000000,5707.750000000,15,ES
2024-09-19T15:02:43.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,2,ES
2024-09-19T15:02:44.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,2,ES
2024-09-19T15:02:45.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,8,ES
2024-09-19T15:02:46.000000000Z,32,1,118,5707.750000000,5708.000000000,5707.750000000,5708.000000000,9,ES
2024-09-19T15:02:47.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-19T15:02:48.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,5,ES
2024-09-19T15:02:49.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,6,ES
2024-09-19T15:02:50.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,6,ES
2024-09-19T15:02:51.000000000Z,32,1,118,5708.000000000,5708.000000000,5707.750000000,5707.750000000,8,ES
2024-09-19T15:02:52.000000000Z,32,1,118,5708.250000000,5708.500000000,5708.250000000,5708.500000000,9,ES
2024-09-19T15:02:53.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,10,ES
2024-09-19T15:02:54.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.250000000,5708.250000000,22,ES
2024-09-19T15:02:55.000000000Z,32,1,118,5708.000000000,5708.500000000,5708.000000000,5708.500000000,3,ES
2024-09-19T15:02:56.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,6,ES
2024-09-19T15:02:57.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,8,ES
2024-09-19T15:02:58.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.500000000,5708.750000000,5,ES
2024-09-19T15:02:59.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,1,ES
2024-09-19T15:03:00.000000000Z,32,1,118,5708.750000000,5709.000000000,5708.750000000,5709.000000000,6,ES
2024-09-19T15:03:01.000000000Z,32,1,118,5709.000000000,5709.000000000,5708.000000000,5708.250000000,53,ES
2024-09-19T15:03:02.000000000Z,32,1,118,5708.000000000,5708.250000000,5708.000000000,5708.000000000,6,ES
2024-09-19T15:03:03.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,3,ES
2024-09-19T15:03:04.000000000Z,32,1,118,5708.250000000,5708.500000000,5708.250000000,5708.500000000,3,ES
2024-09-19T15:03:05.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.000000000,5708.000000000,11,ES
2024-09-19T15:03:06.000000000Z,32,1,118,5708.000000000,5708.250000000,5708.000000000,5708.250000000,6,ES
2024-09-19T15:03:07.000000000Z,32,1,118,5708.250000000,5708.500000000,5708.250000000,5708.500000000,12,ES
2024-09-19T15:03:08.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,9,ES
2024-09-19T15:03:09.000000000Z,32,1,118,5708.500000000,5708.750000000,5708.500000000,5708.750000000,7,ES
2024-09-19T15:03:10.000000000Z,32,1,118,5709.000000000,5709.000000000,5708.500000000,5708.500000000,16,ES
2024-09-19T15:03:12.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,18,ES
2024-09-19T15:03:13.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,12,ES
2024-09-19T15:03:14.000000000Z,32,1,118,5708.250000000,5708.250000000,5707.750000000,5707.750000000,28,ES
2024-09-19T15:03:15.000000000Z,32,1,118,5707.750000000,5708.000000000,5707.750000000,5708.000000000,8,ES
2024-09-19T15:03:16.000000000Z,32,1,118,5708.250000000,5708.250000000,5707.750000000,5707.750000000,11,ES
2024-09-19T15:03:17.000000000Z,32,1,118,5707.750000000,5708.250000000,5707.750000000,5708.250000000,17,ES
2024-09-19T15:03:18.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.250000000,5708.250000000,12,ES
2024-09-19T15:03:19.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-19T15:03:20.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,19,ES
2024-09-19T15:03:21.000000000Z,32,1,118,5708.500000000,5709.250000000,5708.500000000,5709.000000000,7,ES
2024-09-19T15:03:22.000000000Z,32,1,118,5709.000000000,5709.000000000,5708.750000000,5708.750000000,6,ES
2024-09-19T15:03:23.000000000Z,32,1,118,5708.750000000,5709.000000000,5708.500000000,5709.000000000,6,ES
2024-09-19T15:03:24.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-19T15:03:25.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,21,ES
2024-09-19T15:03:26.000000000Z,32,1,118,5709.000000000,5709.250000000,5708.750000000,5709.250000000,11,ES
2024-09-19T15:03:27.000000000Z,32,1,118,5709.250000000,5709.500000000,5709.250000000,5709.500000000,10,ES
2024-09-19T15:03:28.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,10,ES
2024-09-19T15:03:29.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,10,ES
2024-09-19T15:03:30.000000000Z,32,1,118,5709.500000000,5709.750000000,5709.500000000,5709.500000000,11,ES
2024-09-19T15:03:31.000000000Z,32,1,118,5709.500000000,5709.750000000,5709.500000000,5709.750000000,11,ES
2024-09-19T15:03:32.000000000Z,32,1,118,5709.750000000,5710.250000000,5709.750000000,5710.000000000,15,ES
2024-09-19T15:03:33.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,8,ES
2024-09-19T15:03:34.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,13,ES
2024-09-19T15:03:35.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.500000000,5710.500000000,8,ES
2024-09-19T15:03:36.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-19T15:03:37.000000000Z,32,1,118,5710.750000000,5711.250000000,5710.750000000,5711.250000000,11,ES
2024-09-19T15:03:38.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.000000000,5711.000000000,13,ES
2024-09-19T15:03:39.000000000Z,32,1,118,5711.000000000,5711.000000000,5710.750000000,5710.750000000,5,ES
2024-09-19T15:03:40.000000000Z,32,1,118,5710.750000000,5711.000000000,5710.750000000,5711.000000000,5,ES
2024-09-19T15:03:41.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,1,ES
2024-09-19T15:03:43.000000000Z,32,1,118,5711.500000000,5711.500000000,5710.750000000,5710.750000000,18,ES
2024-09-19T15:03:44.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,3,ES
2024-09-19T15:03:45.000000000Z,32,1,118,5710.750000000,5711.250000000,5710.750000000,5711.250000000,18,ES
2024-09-19T15:03:46.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,1,ES
2024-09-19T15:03:47.000000000Z,32,1,118,5710.750000000,5711.000000000,5710.750000000,5711.000000000,3,ES
2024-09-19T15:03:48.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,1,ES
2024-09-19T15:03:49.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.000000000,5711.000000000,4,ES
2024-09-19T15:03:50.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,3,ES
2024-09-19T15:03:51.000000000Z,32,1,118,5711.000000000,5711.000000000,5710.750000000,5710.750000000,9,ES
2024-09-19T15:03:52.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.250000000,5710.250000000,8,ES
2024-09-19T15:03:53.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-19T15:03:54.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,2,ES
2024-09-19T15:03:55.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,3,ES
2024-09-19T15:03:56.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,1,ES
2024-09-19T15:03:58.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,11,ES
2024-09-19T15:03:59.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,11,ES
2024-09-19T15:04:00.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.250000000,5711.250000000,14,ES
2024-09-19T15:04:01.000000000Z,32,1,118,5711.000000000,5711.250000000,5711.000000000,5711.250000000,8,ES
2024-09-19T15:04:02.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.000000000,5711.000000000,6,ES
2024-09-19T15:04:03.000000000Z,32,1,118,5711.000000000,5711.250000000,5711.000000000,5711.250000000,14,ES
2024-09-19T15:04:04.000000000Z,32,1,118,5711.250000000,5711.750000000,5711.250000000,5711.750000000,8,ES
2024-09-19T15:04:05.000000000Z,32,1,118,5712.000000000,5712.250000000,5712.000000000,5712.250000000,13,ES
2024-09-19T15:04:06.000000000Z,32,1,118,5712.500000000,5712.750000000,5712.500000000,5712.750000000,13,ES
2024-09-19T15:04:07.000000000Z,32,1,118,5713.000000000,5713.000000000,5712.750000000,5712.750000000,9,ES
2024-09-19T15:04:08.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.500000000,5712.500000000,8,ES
2024-09-19T15:04:09.000000000Z,32,1,118,5712.500000000,5712.750000000,5712.250000000,5712.750000000,11,ES
2024-09-19T15:04:11.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.250000000,5712.250000000,11,ES
2024-09-19T15:04:12.000000000Z,32,1,118,5712.000000000,5712.000000000,5711.750000000,5711.750000000,5,ES
2024-09-19T15:04:13.000000000Z,32,1,118,5711.750000000,5712.250000000,5711.750000000,5712.250000000,13,ES
2024-09-19T15:04:14.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,2,ES
2024-09-19T15:04:15.000000000Z,32,1,118,5712.500000000,5712.750000000,5712.500000000,5712.750000000,7,ES
2024-09-19T15:04:16.000000000Z,32,1,118,5713.000000000,5713.250000000,5713.000000000,5713.000000000,20,ES
2024-09-19T15:04:17.000000000Z,32,1,118,5713.000000000,5713.250000000,5713.000000000,5713.250000000,24,ES
2024-09-19T15:04:18.000000000Z,32,1,118,5713.000000000,5714.000000000,5712.750000000,5713.500000000,71,ES
2024-09-19T15:04:19.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.250000000,5713.500000000,31,ES
2024-09-19T15:04:20.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.500000000,5713.500000000,6,ES
2024-09-19T15:04:21.000000000Z,32,1,118,5713.250000000,5713.750000000,5713.250000000,5713.500000000,11,ES
2024-09-19T15:04:22.000000000Z,32,1,118,5713.250000000,5713.500000000,5713.250000000,5713.250000000,36,ES
2024-09-19T15:04:23.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.250000000,5713.250000000,4,ES
2024-09-19T15:04:24.000000000Z,32,1,118,5713.250000000,5713.250000000,5713.000000000,5713.000000000,14,ES
2024-09-19T15:04:25.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,8,ES
2024-09-19T15:04:26.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,4,ES
2024-09-19T15:04:27.000000000Z,32,1,118,5713.000000000,5713.000000000,5712.750000000,5713.000000000,11,ES
2024-09-19T15:04:28.000000000Z,32,1,118,5713.000000000,5713.000000000,5712.750000000,5712.750000000,2,ES
2024-09-19T15:04:29.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,2,ES
2024-09-19T15:04:30.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.500000000,5712.500000000,3,ES
2024-09-19T15:04:31.000000000Z,32,1,118,5712.750000000,5713.500000000,5712.750000000,5713.500000000,14,ES
2024-09-19T15:04:32.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.500000000,5713.500000000,6,ES
2024-09-19T15:04:33.000000000Z,32,1,118,5713.750000000,5713.750000000,5713.250000000,5713.250000000,8,ES
2024-09-19T15:04:34.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.500000000,5713.500000000,4,ES
2024-09-19T15:04:35.000000000Z,32,1,118,5713.750000000,5713.750000000,5713.500000000,5713.500000000,9,ES
2024-09-19T15:04:36.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.500000000,5713.500000000,5,ES
2024-09-19T15:04:37.000000000Z,32,1,118,5713.250000000,5713.500000000,5713.250000000,5713.500000000,15,ES
2024-09-19T15:04:39.000000000Z,32,1,118,5713.250000000,5713.250000000,5713.250000000,5713.250000000,5,ES
2024-09-19T15:04:40.000000000Z,32,1,118,5713.250000000,5713.250000000,5713.250000000,5713.250000000,1,ES
2024-09-19T15:04:41.000000000Z,32,1,118,5713.500000000,5714.250000000,5713.500000000,5714.250000000,28,ES
2024-09-19T15:04:42.000000000Z,32,1,118,5714.250000000,5714.500000000,5714.000000000,5714.000000000,11,ES
2024-09-19T15:04:43.000000000Z,32,1,118,5714.000000000,5714.000000000,5713.750000000,5713.750000000,15,ES
2024-09-19T15:04:44.000000000Z,32,1,118,5713.750000000,5713.750000000,5713.500000000,5713.750000000,24,ES
2024-09-19T15:04:45.000000000Z,32,1,118,5714.000000000,5714.000000000,5713.500000000,5713.500000000,19,ES
2024-09-19T15:04:46.000000000Z,32,1,118,5713.500000000,5713.750000000,5713.500000000,5713.750000000,3,ES
2024-09-19T15:04:47.000000000Z,32,1,118,5713.750000000,5713.750000000,5713.750000000,5713.750000000,1,ES
2024-09-19T15:04:48.000000000Z,32,1,118,5713.750000000,5713.750000000,5713.750000000,5713.750000000,11,ES
2024-09-19T15:04:49.000000000Z,32,1,118,5713.750000000,5713.750000000,5713.750000000,5713.750000000,2,ES
2024-09-19T15:04:50.000000000Z,32,1,118,5713.750000000,5713.750000000,5713.750000000,5713.750000000,1,ES
2024-09-19T15:04:51.000000000Z,32,1,118,5713.750000000,5713.750000000,5713.750000000,5713.750000000,3,ES
2024-09-19T15:04:52.000000000Z,32,1,118,5713.750000000,5714.000000000,5713.750000000,5714.000000000,20,ES
2024-09-19T15:04:53.000000000Z,32,1,118,5714.250000000,5714.250000000,5713.750000000,5714.000000000,17,ES
2024-09-19T15:04:55.000000000Z,32,1,118,5714.000000000,5714.000000000,5714.000000000,5714.000000000,17,ES
2024-09-19T15:04:56.000000000Z,32,1,118,5714.000000000,5714.000000000,5714.000000000,5714.000000000,18,ES
2024-09-19T15:04:57.000000000Z,32,1,118,5713.750000000,5714.000000000,5713.750000000,5714.000000000,3,ES
2024-09-19T15:04:58.000000000Z,32,1,118,5714.000000000,5714.000000000,5714.000000000,5714.000000000,8,ES
2024-09-19T15:04:59.000000000Z,32,1,118,5714.000000000,5714.000000000,5714.000000000,5714.000000000,5,ES
2024-09-19T15:05:00.000000000Z,32,1,118,5713.750000000,5714.000000000,5713.750000000,5713.750000000,18,ES
2024-09-19T15:05:01.000000000Z,32,1,118,5713.750000000,5713.750000000,5713.500000000,5713.500000000,9,ES
2024-09-19T15:05:02.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.500000000,5713.500000000,10,ES
2024-09-19T15:05:03.000000000Z,32,1,118,5713.250000000,5713.250000000,5713.250000000,5713.250000000,16,ES
2024-09-19T15:05:04.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.000000000,5713.000000000,15,ES
2024-09-19T15:05:05.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.500000000,5712.500000000,21,ES
2024-09-19T15:05:06.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,6,ES
2024-09-19T15:05:07.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-19T15:05:08.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,3,ES
2024-09-19T15:05:09.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-19T15:05:10.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,2,ES
2024-09-19T15:05:11.000000000Z,32,1,118,5712.500000000,5712.500000000,5710.000000000,5710.250000000,538,ES
2024-09-19T15:05:12.000000000Z,32,1,118,5710.500000000,5711.000000000,5710.500000000,5710.500000000,21,ES
2024-09-19T15:05:13.000000000Z,32,1,118,5710.750000000,5711.000000000,5710.750000000,5711.000000000,23,ES
2024-09-19T15:05:14.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.000000000,5711.250000000,14,ES
2024-09-19T15:05:15.000000000Z,32,1,118,5711.250000000,5711.500000000,5711.250000000,5711.250000000,11,ES
2024-09-19T15:05:16.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.250000000,5711.250000000,3,ES
