ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T16:08:35.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6046.000000000,53,ES
2024-12-13T16:08:37.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-13T16:08:38.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6045.750000000,12,ES
2024-12-13T16:08:39.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,74,ES
2024-12-13T16:08:40.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-13T16:08:41.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6046.000000000,156,ES
2024-12-13T16:08:42.000000000Z,32,1,183748,6046.250000000,6046.250000000,6045.750000000,6046.000000000,141,ES
2024-12-13T16:08:43.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,46,ES
2024-12-13T16:08:44.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,50,ES
2024-12-13T16:08:45.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6046.000000000,49,ES
2024-12-13T16:08:46.000000000Z,32,1,183748,6046.000000000,6046.500000000,6046.000000000,6046.500000000,52,ES
2024-12-13T16:08:47.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,27,ES
2024-12-13T16:08:48.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.250000000,6046.250000000,73,ES
2024-12-13T16:08:49.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.000000000,6046.000000000,14,ES
2024-12-13T16:08:50.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,31,ES
2024-12-13T16:08:51.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6046.000000000,96,ES
2024-12-13T16:08:52.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.000000000,6046.000000000,23,ES
2024-12-13T16:08:53.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.500000000,78,ES
2024-12-13T16:08:54.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,124,ES
2024-12-13T16:08:55.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,46,ES
2024-12-13T16:08:56.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.250000000,6046.250000000,125,ES
2024-12-13T16:08:57.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,27,ES
2024-12-13T16:08:58.000000000Z,32,1,183748,6046.250000000,6046.250000000,6045.750000000,6046.000000000,19,ES
2024-12-13T16:08:59.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.250000000,31,ES
2024-12-13T16:09:00.000000000Z,32,1,183748,6046.250000000,6046.750000000,6046.250000000,6046.500000000,131,ES
2024-12-13T16:09:01.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,20,ES
2024-12-13T16:09:02.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,17,ES
2024-12-13T16:09:03.000000000Z,32,1,183748,6046.500000000,6047.250000000,6046.500000000,6047.250000000,82,ES
2024-12-13T16:09:04.000000000Z,32,1,183748,6047.000000000,6047.250000000,6046.500000000,6046.500000000,57,ES
2024-12-13T16:09:05.000000000Z,32,1,183748,6046.750000000,6047.000000000,6046.750000000,6046.750000000,61,ES
2024-12-13T16:09:06.000000000Z,32,1,183748,6046.750000000,6047.000000000,6046.750000000,6047.000000000,10,ES
2024-12-13T16:09:07.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,121,ES
2024-12-13T16:09:08.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,33,ES
2024-12-13T16:09:09.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,3,ES
2024-12-13T16:09:10.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,3,ES
2024-12-13T16:09:11.000000000Z,32,1,183748,6046.750000000,6047.000000000,6046.750000000,6046.750000000,69,ES
2024-12-13T16:09:12.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.750000000,115,ES
2024-12-13T16:09:13.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,21,ES
2024-12-13T16:09:14.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.500000000,12,ES
2024-12-13T16:09:15.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.750000000,44,ES
2024-12-13T16:09:16.000000000Z,32,1,183748,6047.000000000,6047.000000000,6046.750000000,6046.750000000,4,ES
2024-12-13T16:09:17.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-13T16:09:18.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-13T16:09:19.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-13T16:09:20.000000000Z,32,1,183748,6047.000000000,6047.000000000,6046.500000000,6046.500000000,69,ES
2024-12-13T16:09:21.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.000000000,6046.250000000,156,ES
2024-12-13T16:09:22.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,4,ES
2024-12-13T16:09:23.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,3,ES
2024-12-13T16:09:24.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,3,ES
2024-12-13T16:09:25.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,86,ES
2024-12-13T16:09:26.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.500000000,118,ES
2024-12-13T16:09:27.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.250000000,6046.500000000,64,ES
2024-12-13T16:09:28.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,30,ES
2024-12-13T16:09:29.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-13T16:09:30.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,35,ES
2024-12-13T16:09:31.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,10,ES
2024-12-13T16:09:32.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,135,ES
2024-12-13T16:09:33.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2024-12-13T16:09:34.000000000Z,32,1,183748,6047.000000000,6047.250000000,6047.000000000,6047.250000000,34,ES
2024-12-13T16:09:35.000000000Z,32,1,183748,6047.250000000,6047.250000000,6046.750000000,6046.750000000,25,ES
2024-12-13T16:09:36.000000000Z,32,1,183748,6047.000000000,6047.000000000,6046.750000000,6046.750000000,21,ES
2024-12-13T16:09:37.000000000Z,32,1,183748,6047.000000000,6047.500000000,6047.000000000,6047.250000000,76,ES
2024-12-13T16:09:38.000000000Z,32,1,183748,6047.000000000,6047.250000000,6047.000000000,6047.000000000,79,ES
2024-12-13T16:09:39.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.000000000,6047.000000000,30,ES
2024-12-13T16:09:40.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,33,ES
2024-12-13T16:09:41.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.500000000,67,ES
2024-12-13T16:09:42.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,9,ES
2024-12-13T16:09:43.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.250000000,6046.250000000,69,ES
2024-12-13T16:09:44.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.250000000,6046.500000000,32,ES
2024-12-13T16:09:45.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-13T16:09:46.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,81,ES
2024-12-13T16:09:47.000000000Z,32,1,183748,6046.750000000,6047.000000000,6046.750000000,6047.000000000,25,ES
2024-12-13T16:09:48.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,18,ES
2024-12-13T16:09:49.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-13T16:09:50.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2024-12-13T16:09:51.000000000Z,32,1,183748,6047.000000000,6047.750000000,6047.000000000,6047.500000000,114,ES
2024-12-13T16:09:52.000000000Z,32,1,183748,6047.750000000,6047.750000000,6047.500000000,6047.500000000,31,ES
2024-12-13T16:09:53.000000000Z,32,1,183748,6047.500000000,6047.750000000,6047.500000000,6047.500000000,70,ES
2024-12-13T16:09:54.000000000Z,32,1,183748,6047.250000000,6047.250000000,6047.000000000,6047.250000000,135,ES
2024-12-13T16:09:55.000000000Z,32,1,183748,6047.000000000,6047.250000000,6047.000000000,6047.250000000,34,ES
2024-12-13T16:09:57.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,30,ES
2024-12-13T16:09:58.000000000Z,32,1,183748,6047.000000000,6047.250000000,6047.000000000,6047.000000000,108,ES
2024-12-13T16:09:59.000000000Z,32,1,183748,6047.000000000,6047.500000000,6047.000000000,6047.500000000,36,ES
2024-12-13T16:10:00.000000000Z,32,1,183748,6047.250000000,6047.500000000,6047.000000000,6047.000000000,65,ES
2024-12-13T16:10:01.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2024-12-13T16:10:02.000000000Z,32,1,183748,6047.250000000,6047.250000000,6046.750000000,6047.000000000,171,ES
2024-12-13T16:10:03.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,94,ES
2024-12-13T16:10:04.000000000Z,32,1,183748,6047.000000000,6047.000000000,6047.000000000,6047.000000000,68,ES
2024-12-13T16:10:05.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.750000000,58,ES
2024-12-13T16:10:06.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.750000000,56,ES
2024-12-13T16:10:07.000000000Z,32,1,183748,6047.000000000,6047.000000000,6046.750000000,6047.000000000,11,ES
2024-12-13T16:10:08.000000000Z,32,1,183748,6046.750000000,6047.000000000,6046.500000000,6047.000000000,112,ES
2024-12-13T16:10:09.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2024-12-13T16:10:10.000000000Z,32,1,183748,6046.750000000,6047.250000000,6046.750000000,6047.250000000,219,ES
2024-12-13T16:10:11.000000000Z,32,1,183748,6047.250000000,6047.500000000,6047.250000000,6047.500000000,112,ES
2024-12-13T16:10:12.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.250000000,6047.250000000,9,ES
2024-12-13T16:10:13.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.000000000,6047.000000000,43,ES
2024-12-13T16:10:14.000000000Z,32,1,183748,6047.000000000,6047.250000000,6047.000000000,6047.250000000,124,ES
2024-12-13T16:10:15.000000000Z,32,1,183748,6047.250000000,6047.500000000,6047.250000000,6047.500000000,3,ES
2024-12-13T16:10:16.000000000Z,32,1,183748,6047.500000000,6047.500000000,6047.500000000,6047.500000000,46,ES
2024-12-13T16:10:17.000000000Z,32,1,183748,6047.750000000,6048.250000000,6047.750000000,6048.250000000,122,ES
2024-12-13T16:10:18.000000000Z,32,1,183748,6048.250000000,6049.000000000,6048.250000000,6049.000000000,231,ES
2024-12-13T16:10:19.000000000Z,32,1,183748,6048.750000000,6049.000000000,6048.750000000,6049.000000000,143,ES
2024-12-13T16:10:20.000000000Z,32,1,183748,6049.000000000,6049.000000000,6048.750000000,6049.000000000,89,ES
2024-12-13T16:10:21.000000000Z,32,1,183748,6049.000000000,6049.000000000,6048.750000000,6049.000000000,38,ES
2024-12-13T16:10:22.000000000Z,32,1,183748,6049.000000000,6049.000000000,6048.750000000,6049.000000000,17,ES
2024-12-13T16:10:23.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,2,ES
2024-12-13T16:10:24.000000000Z,32,1,183748,6048.750000000,6049.000000000,6048.500000000,6048.500000000,58,ES
2024-12-13T16:10:25.000000000Z,32,1,183748,6048.500000000,6049.000000000,6048.500000000,6048.750000000,112,ES
2024-12-13T16:10:26.000000000Z,32,1,183748,6048.750000000,6049.000000000,6048.750000000,6048.750000000,50,ES
2024-12-13T16:10:27.000000000Z,32,1,183748,6049.000000000,6049.000000000,6048.750000000,6048.750000000,108,ES
2024-12-13T16:10:28.000000000Z,32,1,183748,6048.750000000,6049.000000000,6048.500000000,6048.750000000,54,ES
2024-12-13T16:10:29.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.500000000,6048.750000000,73,ES
2024-12-13T16:10:30.000000000Z,32,1,183748,6048.500000000,6048.750000000,6048.500000000,6048.500000000,41,ES
2024-12-13T16:10:31.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.250000000,6048.500000000,27,ES
2024-12-13T16:10:32.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,2,ES
2024-12-13T16:10:33.000000000Z,32,1,183748,6048.750000000,6049.000000000,6048.500000000,6048.750000000,98,ES
2024-12-13T16:10:34.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.500000000,6048.500000000,65,ES
2024-12-13T16:10:35.000000000Z,32,1,183748,6048.750000000,6049.000000000,6048.500000000,6048.750000000,182,ES
2024-12-13T16:10:36.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.750000000,6048.750000000,104,ES
2024-12-13T16:10:37.000000000Z,32,1,183748,6048.750000000,6049.000000000,6048.750000000,6048.750000000,100,ES
2024-12-13T16:10:38.000000000Z,32,1,183748,6049.000000000,6049.000000000,6048.750000000,6049.000000000,19,ES
2024-12-13T16:10:39.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,158,ES
2024-12-13T16:10:40.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.000000000,6049.000000000,113,ES
2024-12-13T16:10:41.000000000Z,32,1,183748,6048.750000000,6049.000000000,6048.750000000,6049.000000000,63,ES
2024-12-13T16:10:42.000000000Z,32,1,183748,6049.250000000,6049.250000000,6048.500000000,6048.500000000,198,ES
2024-12-13T16:10:43.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,37,ES
2024-12-13T16:10:44.000000000Z,32,1,183748,6048.250000000,6048.500000000,6048.000000000,6048.000000000,172,ES
2024-12-13T16:10:45.000000000Z,32,1,183748,6047.750000000,6048.250000000,6047.750000000,6048.250000000,51,ES
2024-12-13T16:10:46.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.000000000,6048.000000000,27,ES
2024-12-13T16:10:48.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.000000000,6048.250000000,157,ES
2024-12-13T16:10:49.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.000000000,6048.000000000,69,ES
2024-12-13T16:10:50.000000000Z,32,1,183748,6048.000000000,6048.000000000,6047.750000000,6048.000000000,88,ES
2024-12-13T16:10:51.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,54,ES
2024-12-13T16:10:52.000000000Z,32,1,183748,6048.000000000,6048.000000000,6047.750000000,6048.000000000,43,ES
2024-12-13T16:10:53.000000000Z,32,1,183748,6048.000000000,6048.000000000,6048.000000000,6048.000000000,58,ES
2024-12-13T16:10:54.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,34,ES
2024-12-13T16:10:55.000000000Z,32,1,183748,6048.250000000,6048.500000000,6048.250000000,6048.500000000,33,ES
2024-12-13T16:10:56.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,20,ES
2024-12-13T16:10:57.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,11,ES
2024-12-13T16:10:58.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,145,ES
2024-12-13T16:10:59.000000000Z,32,1,183748,6048.250000000,6048.500000000,6048.250000000,6048.500000000,16,ES
2024-12-13T16:11:00.000000000Z,32,1,183748,6048.250000000,6048.500000000,6048.250000000,6048.500000000,53,ES
2024-12-13T16:11:01.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,19,ES
2024-12-13T16:11:02.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,45,ES
2024-12-13T16:11:03.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,12,ES
2024-12-13T16:11:04.000000000Z,32,1,183748,6048.250000000,6048.250000000,6048.250000000,6048.250000000,8,ES
2024-12-13T16:11:05.000000000Z,32,1,183748,6048.250000000,6049.000000000,6048.250000000,6049.000000000,187,ES
2024-12-13T16:11:06.000000000Z,32,1,183748,6049.000000000,6049.000000000,6048.750000000,6049.000000000,9,ES
2024-12-13T16:11:07.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.000000000,6049.250000000,15,ES
2024-12-13T16:11:08.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.250000000,6049.250000000,83,ES
2024-12-13T16:11:09.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.250000000,6049.250000000,25,ES
2024-12-13T16:11:10.000000000Z,32,1,183748,6049.250000000,6049.500000000,6049.000000000,6049.000000000,116,ES
2024-12-13T16:11:11.000000000Z,32,1,183748,6049.250000000,6049.250000000,6049.000000000,6049.250000000,17,ES
2024-12-13T16:11:12.000000000Z,32,1,183748,6049.000000000,6049.250000000,6049.000000000,6049.000000000,94,ES
2024-12-13T16:11:13.000000000Z,32,1,183748,6049.000000000,6049.000000000,6048.500000000,6048.500000000,52,ES
2024-12-13T16:11:14.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.000000000,6048.000000000,167,ES
2024-12-13T16:11:15.000000000Z,32,1,183748,6048.000000000,6048.500000000,6048.000000000,6048.500000000,89,ES
2024-12-13T16:11:16.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.250000000,6048.250000000,7,ES
2024-12-13T16:11:17.000000000Z,32,1,183748,6048.250000000,6048.500000000,6048.250000000,6048.500000000,53,ES
2024-12-13T16:11:18.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.250000000,6048.250000000,39,ES
2024-12-13T16:11:19.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,53,ES
2024-12-13T16:11:20.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,8,ES
2024-12-13T16:11:21.000000000Z,32,1,183748,6048.250000000,6048.500000000,6048.250000000,6048.500000000,7,ES
2024-12-13T16:11:22.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,27,ES
2024-12-13T16:11:23.000000000Z,32,1,183748,6048.500000000,6048.500000000,6048.500000000,6048.500000000,20,ES
2024-12-13T16:11:24.000000000Z,32,1,183748,6048.500000000,6048.750000000,6048.500000000,6048.750000000,57,ES
2024-12-13T16:11:25.000000000Z,32,1,183748,6048.750000000,6048.750000000,6048.750000000,6048.750000000,9,ES
2024-12-13T16:11:26.000000000Z,32,1,183748,6049.000000000,6049.250000000,6049.000000000,6049.000000000,93,ES
2024-12-13T16:11:27.000000000Z,32,1,183748,6048.750000000,6049.000000000,6048.750000000,6049.000000000,2,ES
2024-12-13T16:11:28.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,114,ES
2024-12-13T16:11:29.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,32,ES
2024-12-13T16:11:30.000000000Z,32,1,183748,6049.000000000,6049.000000000,6049.000000000,6049.000000000,39,ES
2024-12-13T16:11:31.000000000Z,32,1,183748,6049.250000000,6049.500000000,6049.250000000,6049.250000000,88,ES
2024-12-13T16:11:32.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.500000000,6049.500000000,19,ES
2024-12-13T16:11:33.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.500000000,6049.500000000,10,ES
2024-12-13T16:11:34.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.250000000,6049.250000000,13,ES
2024-12-13T16:11:35.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.250000000,6049.250000000,7,ES
