ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-12T15:08:09.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,62,ES
2024-06-12T15:08:10.000000000Z,32,1,5602,5446.500000000,5447.000000000,5446.500000000,5446.750000000,166,ES
2024-06-12T15:08:11.000000000Z,32,1,5602,5446.750000000,5447.000000000,5446.750000000,5446.750000000,56,ES
2024-06-12T15:08:12.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.250000000,5446.250000000,52,ES
2024-06-12T15:08:13.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.250000000,5446.250000000,53,ES
2024-06-12T15:08:14.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,62,ES
2024-06-12T15:08:15.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.500000000,5446.500000000,28,ES
2024-06-12T15:08:16.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,31,ES
2024-06-12T15:08:17.000000000Z,32,1,5602,5446.500000000,5446.750000000,5446.250000000,5446.250000000,33,ES
2024-06-12T15:08:18.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,6,ES
2024-06-12T15:08:19.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.500000000,5446.750000000,121,ES
2024-06-12T15:08:20.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.750000000,5446.750000000,1,ES
2024-06-12T15:08:21.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,19,ES
2024-06-12T15:08:22.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,1,ES
2024-06-12T15:08:23.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,4,ES
2024-06-12T15:08:24.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.250000000,5446.250000000,90,ES
2024-06-12T15:08:25.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,43,ES
2024-06-12T15:08:27.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,34,ES
2024-06-12T15:08:28.000000000Z,32,1,5602,5446.000000000,5446.250000000,5446.000000000,5446.250000000,36,ES
2024-06-12T15:08:29.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,25,ES
2024-06-12T15:08:30.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.250000000,7,ES
2024-06-12T15:08:31.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,8,ES
2024-06-12T15:08:32.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,4,ES
2024-06-12T15:08:33.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,4,ES
2024-06-12T15:08:35.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.250000000,33,ES
2024-06-12T15:08:36.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,54,ES
2024-06-12T15:08:37.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,57,ES
2024-06-12T15:08:38.000000000Z,32,1,5602,5446.000000000,5446.250000000,5446.000000000,5446.250000000,18,ES
2024-06-12T15:08:40.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,21,ES
2024-06-12T15:08:42.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.250000000,84,ES
2024-06-12T15:08:43.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,14,ES
2024-06-12T15:08:44.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,55,ES
2024-06-12T15:08:45.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,50,ES
2024-06-12T15:08:46.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,41,ES
2024-06-12T15:08:47.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,3,ES
2024-06-12T15:08:48.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,40,ES
2024-06-12T15:08:49.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,33,ES
2024-06-12T15:08:50.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,27,ES
2024-06-12T15:08:51.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,1,ES
2024-06-12T15:08:52.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,28,ES
2024-06-12T15:08:53.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,3,ES
2024-06-12T15:08:54.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,3,ES
2024-06-12T15:08:55.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,1,ES
2024-06-12T15:08:56.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,75,ES
2024-06-12T15:08:57.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,58,ES
2024-06-12T15:08:58.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,1,ES
2024-06-12T15:09:00.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,18,ES
2024-06-12T15:09:01.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,28,ES
2024-06-12T15:09:03.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,1,ES
2024-06-12T15:09:05.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.750000000,5446.000000000,83,ES
2024-06-12T15:09:06.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.750000000,5446.000000000,12,ES
2024-06-12T15:09:07.000000000Z,32,1,5602,5446.000000000,5446.250000000,5446.000000000,5446.250000000,26,ES
2024-06-12T15:09:09.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,52,ES
2024-06-12T15:09:10.000000000Z,32,1,5602,5446.250000000,5446.500000000,5446.250000000,5446.500000000,9,ES
2024-06-12T15:09:11.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,32,ES
2024-06-12T15:09:12.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,25,ES
2024-06-12T15:09:13.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,75,ES
2024-06-12T15:09:14.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,9,ES
2024-06-12T15:09:15.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,5,ES
2024-06-12T15:09:17.000000000Z,32,1,5602,5446.000000000,5446.500000000,5446.000000000,5446.250000000,35,ES
2024-06-12T15:09:18.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,34,ES
2024-06-12T15:09:19.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,11,ES
2024-06-12T15:09:20.000000000Z,32,1,5602,5446.000000000,5446.250000000,5446.000000000,5446.250000000,2,ES
2024-06-12T15:09:21.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,11,ES
2024-06-12T15:09:22.000000000Z,32,1,5602,5446.000000000,5446.000000000,5445.750000000,5446.000000000,23,ES
2024-06-12T15:09:24.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,30,ES
2024-06-12T15:09:25.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,83,ES
2024-06-12T15:09:26.000000000Z,32,1,5602,5446.250000000,5446.500000000,5446.250000000,5446.500000000,7,ES
2024-06-12T15:09:28.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,1,ES
2024-06-12T15:09:30.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.250000000,5446.500000000,41,ES
2024-06-12T15:09:32.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.750000000,5446.750000000,5,ES
2024-06-12T15:09:33.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,36,ES
2024-06-12T15:09:34.000000000Z,32,1,5602,5446.500000000,5446.750000000,5446.500000000,5446.750000000,46,ES
2024-06-12T15:09:35.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.750000000,5446.750000000,30,ES
2024-06-12T15:09:37.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,85,ES
2024-06-12T15:09:38.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.500000000,5446.500000000,2,ES
2024-06-12T15:09:39.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.750000000,5446.750000000,49,ES
2024-06-12T15:09:40.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,2,ES
2024-06-12T15:09:41.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,32,ES
2024-06-12T15:09:42.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,15,ES
2024-06-12T15:09:43.000000000Z,32,1,5602,5446.500000000,5446.750000000,5446.500000000,5446.750000000,14,ES
2024-06-12T15:09:44.000000000Z,32,1,5602,5446.750000000,5446.750000000,5446.500000000,5446.500000000,24,ES
2024-06-12T15:09:45.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,2,ES
2024-06-12T15:09:46.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,48,ES
2024-06-12T15:09:48.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,69,ES
2024-06-12T15:09:49.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,82,ES
2024-06-12T15:09:50.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.250000000,28,ES
2024-06-12T15:09:53.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,71,ES
2024-06-12T15:09:54.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,7,ES
2024-06-12T15:09:55.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,1,ES
2024-06-12T15:09:56.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,10,ES
2024-06-12T15:09:57.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,60,ES
2024-06-12T15:09:59.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,48,ES
2024-06-12T15:10:00.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,100,ES
2024-06-12T15:10:01.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.250000000,5446.250000000,64,ES
2024-06-12T15:10:03.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,34,ES
2024-06-12T15:10:05.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,24,ES
2024-06-12T15:10:06.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,14,ES
2024-06-12T15:10:08.000000000Z,32,1,5602,5446.500000000,5446.500000000,5446.500000000,5446.500000000,8,ES
2024-06-12T15:10:09.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.250000000,68,ES
2024-06-12T15:10:10.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,31,ES
2024-06-12T15:10:11.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,4,ES
2024-06-12T15:10:12.000000000Z,32,1,5602,5446.250000000,5446.250000000,5446.000000000,5446.000000000,27,ES
2024-06-12T15:10:13.000000000Z,32,1,5602,5446.000000000,5446.000000000,5445.750000000,5446.000000000,85,ES
2024-06-12T15:10:14.000000000Z,32,1,5602,5446.000000000,5446.250000000,5446.000000000,5446.000000000,4,ES
2024-06-12T15:10:15.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,1,ES
2024-06-12T15:10:16.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,1,ES
2024-06-12T15:10:17.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,32,ES
2024-06-12T15:10:18.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.750000000,5445.750000000,5,ES
2024-06-12T15:10:19.000000000Z,32,1,5602,5446.000000000,5446.000000000,5445.750000000,5446.000000000,64,ES
2024-06-12T15:10:20.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,1,ES
2024-06-12T15:10:21.000000000Z,32,1,5602,5445.750000000,5446.000000000,5445.750000000,5446.000000000,2,ES
2024-06-12T15:10:22.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,37,ES
2024-06-12T15:10:24.000000000Z,32,1,5602,5446.000000000,5446.000000000,5446.000000000,5446.000000000,35,ES
2024-06-12T15:10:25.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,39,ES
2024-06-12T15:10:26.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.750000000,5445.750000000,35,ES
2024-06-12T15:10:27.000000000Z,32,1,5602,5445.750000000,5445.750000000,5445.500000000,5445.500000000,73,ES
2024-06-12T15:10:28.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.250000000,5445.250000000,94,ES
2024-06-12T15:10:29.000000000Z,32,1,5602,5445.250000000,5445.500000000,5444.750000000,5445.250000000,108,ES
2024-06-12T15:10:30.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.000000000,5445.250000000,195,ES
2024-06-12T15:10:31.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,15,ES
2024-06-12T15:10:32.000000000Z,32,1,5602,5445.000000000,5445.000000000,5444.750000000,5445.000000000,152,ES
2024-06-12T15:10:33.000000000Z,32,1,5602,5445.000000000,5445.250000000,5445.000000000,5445.000000000,12,ES
2024-06-12T15:10:34.000000000Z,32,1,5602,5445.000000000,5445.000000000,5444.750000000,5444.750000000,48,ES
2024-06-12T15:10:35.000000000Z,32,1,5602,5444.750000000,5445.000000000,5444.750000000,5445.000000000,23,ES
2024-06-12T15:10:36.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.750000000,5444.750000000,8,ES
2024-06-12T15:10:37.000000000Z,32,1,5602,5445.000000000,5445.000000000,5444.750000000,5445.000000000,51,ES
2024-06-12T15:10:38.000000000Z,32,1,5602,5445.000000000,5445.000000000,5444.750000000,5444.750000000,7,ES
2024-06-12T15:10:39.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.500000000,5444.500000000,14,ES
2024-06-12T15:10:40.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.500000000,5444.750000000,31,ES
2024-06-12T15:10:41.000000000Z,32,1,5602,5444.750000000,5445.000000000,5444.750000000,5444.750000000,115,ES
2024-06-12T15:10:42.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.750000000,5444.750000000,11,ES
2024-06-12T15:10:44.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.750000000,5444.750000000,31,ES
2024-06-12T15:10:45.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.750000000,5444.750000000,37,ES
2024-06-12T15:10:46.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.750000000,5444.750000000,107,ES
2024-06-12T15:10:47.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.750000000,5444.750000000,52,ES
2024-06-12T15:10:48.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.500000000,5444.500000000,8,ES
2024-06-12T15:10:49.000000000Z,32,1,5602,5444.750000000,5445.000000000,5444.750000000,5445.000000000,51,ES
2024-06-12T15:10:50.000000000Z,32,1,5602,5445.000000000,5445.250000000,5445.000000000,5445.000000000,43,ES
2024-06-12T15:10:51.000000000Z,32,1,5602,5445.000000000,5445.250000000,5445.000000000,5445.000000000,28,ES
2024-06-12T15:10:52.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,46,ES
2024-06-12T15:10:53.000000000Z,32,1,5602,5445.000000000,5445.250000000,5445.000000000,5445.250000000,24,ES
2024-06-12T15:10:54.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,25,ES
2024-06-12T15:10:55.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,89,ES
2024-06-12T15:10:56.000000000Z,32,1,5602,5445.000000000,5445.250000000,5445.000000000,5445.250000000,10,ES
2024-06-12T15:10:58.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,4,ES
2024-06-12T15:10:59.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.250000000,5445.250000000,4,ES
2024-06-12T15:11:00.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.250000000,5445.250000000,155,ES
2024-06-12T15:11:01.000000000Z,32,1,5602,5445.000000000,5445.250000000,5445.000000000,5445.250000000,20,ES
2024-06-12T15:11:02.000000000Z,32,1,5602,5445.000000000,5445.000000000,5445.000000000,5445.000000000,4,ES
2024-06-12T15:11:03.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,1,ES
2024-06-12T15:11:04.000000000Z,32,1,5602,5445.250000000,5445.500000000,5445.250000000,5445.500000000,29,ES
2024-06-12T15:11:05.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.500000000,5445.500000000,76,ES
2024-06-12T15:11:06.000000000Z,32,1,5602,5445.500000000,5445.500000000,5445.500000000,5445.500000000,5,ES
2024-06-12T15:11:07.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,46,ES
2024-06-12T15:11:09.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,1,ES
2024-06-12T15:11:10.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,1,ES
2024-06-12T15:11:11.000000000Z,32,1,5602,5445.250000000,5445.250000000,5445.250000000,5445.250000000,16,ES
2024-06-12T15:11:12.000000000Z,32,1,5602,5445.250000000,5445.250000000,5444.500000000,5444.500000000,472,ES
2024-06-12T15:11:13.000000000Z,32,1,5602,5444.500000000,5444.750000000,5444.500000000,5444.500000000,250,ES
2024-06-12T15:11:14.000000000Z,32,1,5602,5444.500000000,5444.500000000,5444.500000000,5444.500000000,2,ES
2024-06-12T15:11:15.000000000Z,32,1,5602,5444.500000000,5444.500000000,5444.500000000,5444.500000000,31,ES
2024-06-12T15:11:16.000000000Z,32,1,5602,5444.500000000,5444.750000000,5444.500000000,5444.500000000,25,ES
2024-06-12T15:11:17.000000000Z,32,1,5602,5444.500000000,5444.500000000,5444.500000000,5444.500000000,32,ES
2024-06-12T15:11:18.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.750000000,5444.750000000,1,ES
2024-06-12T15:11:20.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.750000000,5444.750000000,8,ES
2024-06-12T15:11:21.000000000Z,32,1,5602,5444.750000000,5444.750000000,5444.500000000,5444.500000000,170,ES
2024-06-12T15:11:22.000000000Z,32,1,5602,5444.500000000,5444.500000000,5444.250000000,5444.500000000,120,ES
2024-06-12T15:11:23.000000000Z,32,1,5602,5444.500000000,5444.500000000,5444.250000000,5444.250000000,2,ES
2024-06-12T15:11:24.000000000Z,32,1,5602,5444.250000000,5444.250000000,5444.250000000,5444.250000000,1,ES
2024-06-12T15:11:25.000000000Z,32,1,5602,5444.250000000,5444.250000000,5444.000000000,5444.250000000,133,ES
2024-06-12T15:11:26.000000000Z,32,1,5602,5444.250000000,5444.500000000,5444.250000000,5444.500000000,65,ES
2024-06-12T15:11:27.000000000Z,32,1,5602,5444.500000000,5444.500000000,5444.250000000,5444.500000000,39,ES
2024-06-12T15:11:28.000000000Z,32,1,5602,5444.250000000,5444.250000000,5444.000000000,5444.250000000,76,ES
2024-06-12T15:11:29.000000000Z,32,1,5602,5444.500000000,5444.500000000,5444.500000000,5444.500000000,3,ES
2024-06-12T15:11:30.000000000Z,32,1,5602,5444.250000000,5444.250000000,5444.250000000,5444.250000000,3,ES
2024-06-12T15:11:31.000000000Z,32,1,5602,5444.250000000,5444.250000000,5444.250000000,5444.250000000,3,ES
2024-06-12T15:11:32.000000000Z,32,1,5602,5444.250000000,5444.250000000,5444.250000000,5444.250000000,1,ES
2024-06-12T15:11:33.000000000Z,32,1,5602,5444.250000000,5444.250000000,5444.250000000,5444.250000000,2,ES
2024-06-12T15:11:34.000000000Z,32,1,5602,5444.500000000,5444.500000000,5444.250000000,5444.250000000,13,ES
2024-06-12T15:11:35.000000000Z,32,1,5602,5444.250000000,5444.500000000,5444.250000000,5444.500000000,3,ES
2024-06-12T15:11:36.000000000Z,32,1,5602,5444.250000000,5444.250000000,5444.250000000,5444.250000000,29,ES
2024-06-12T15:11:38.000000000Z,32,1,5602,5444.000000000,5444.000000000,5443.750000000,5444.000000000,96,ES
2024-06-12T15:11:39.000000000Z,32,1,5602,5444.000000000,5444.250000000,5444.000000000,5444.250000000,23,ES
2024-06-12T15:11:40.000000000Z,32,1,5602,5444.000000000,5444.000000000,5444.000000000,5444.000000000,2,ES
2024-06-12T15:11:41.000000000Z,32,1,5602,5444.000000000,5444.000000000,5444.000000000,5444.000000000,10,ES
