ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-09T22:59:14.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,3,ES
2024-06-09T22:59:21.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:59:24.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:59:28.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,14,ES
2024-06-09T22:59:30.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:59:35.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:59:39.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:59:42.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,10,ES
2024-06-09T22:59:43.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:59:44.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,2,ES
2024-06-09T22:59:51.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,2,ES
2024-06-09T22:59:53.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T22:59:55.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T23:00:00.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T23:00:02.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,2,ES
2024-06-09T23:00:04.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,10,ES
2024-06-09T23:00:07.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,8,ES
2024-06-09T23:00:08.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,9,ES
2024-06-09T23:00:15.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,3,ES
2024-06-09T23:00:16.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,2,ES
2024-06-09T23:00:20.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T23:00:22.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T23:00:30.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T23:00:35.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-09T23:00:37.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T23:00:40.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,4,ES
2024-06-09T23:00:44.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,3,ES
2024-06-09T23:00:45.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T23:00:49.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T23:00:51.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T23:00:59.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,7,ES
2024-06-09T23:01:01.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T23:01:02.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,6,ES
2024-06-09T23:01:08.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:01:23.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,8,ES
2024-06-09T23:01:39.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:01:43.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:01:45.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:01:56.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:02:05.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,14,ES
2024-06-09T23:02:12.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,6,ES
2024-06-09T23:02:21.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,12,ES
2024-06-09T23:02:22.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,2,ES
2024-06-09T23:02:24.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:02:27.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:02:35.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:02:42.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,3,ES
2024-06-09T23:02:43.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:02:59.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,2,ES
2024-06-09T23:03:00.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:03:01.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,7,ES
2024-06-09T23:03:03.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,6,ES
2024-06-09T23:03:16.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,9,ES
2024-06-09T23:03:20.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:03:32.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:03:44.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:03:52.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,8,ES
2024-06-09T23:04:01.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:04:19.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,6,ES
2024-06-09T23:04:22.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:04:28.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-06-09T23:04:32.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,5,ES
2024-06-09T23:04:43.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,3,ES
2024-06-09T23:04:45.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:05:07.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,5,ES
2024-06-09T23:05:08.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:05:21.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,3,ES
2024-06-09T23:05:27.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,10,ES
2024-06-09T23:05:28.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:05:43.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:05:51.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,6,ES
2024-06-09T23:05:53.000000000Z,32,1,5602,5355.750000000,5356.000000000,5355.750000000,5356.000000000,11,ES
2024-06-09T23:05:56.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T23:06:05.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:06:13.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,2,ES
2024-06-09T23:06:18.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,10,ES
2024-06-09T23:06:20.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,2,ES
2024-06-09T23:06:33.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,9,ES
2024-06-09T23:06:34.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T23:06:35.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,4,ES
2024-06-09T23:06:43.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T23:07:09.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T23:07:14.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,8,ES
2024-06-09T23:07:16.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,4,ES
2024-06-09T23:07:24.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,6,ES
2024-06-09T23:07:34.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,2,ES
2024-06-09T23:07:38.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,8,ES
2024-06-09T23:07:42.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,8,ES
2024-06-09T23:07:55.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:08:10.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T23:08:13.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,3,ES
2024-06-09T23:08:17.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,6,ES
2024-06-09T23:08:20.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:08:27.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:08:31.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T23:09:05.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.000000000,5355.250000000,49,ES
2024-06-09T23:09:09.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T23:09:12.000000000Z,32,1,5602,5355.250000000,5355.500000000,5355.000000000,5355.500000000,10,ES
2024-06-09T23:09:16.000000000Z,32,1,5602,5355.500000000,5355.750000000,5355.500000000,5355.750000000,27,ES
2024-06-09T23:09:20.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,7,ES
2024-06-09T23:09:26.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,7,ES
2024-06-09T23:09:39.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T23:09:41.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T23:09:50.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,7,ES
2024-06-09T23:09:57.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T23:10:07.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T23:10:16.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,4,ES
2024-06-09T23:10:25.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,3,ES
2024-06-09T23:10:28.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T23:10:31.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.250000000,2,ES
2024-06-09T23:10:33.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,9,ES
2024-06-09T23:10:39.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,5,ES
2024-06-09T23:10:41.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:10:42.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:10:49.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:10:59.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:11:00.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:11:07.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,13,ES
2024-06-09T23:11:10.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T23:11:29.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,10,ES
2024-06-09T23:11:39.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,4,ES
2024-06-09T23:11:40.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,14,ES
2024-06-09T23:11:41.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,9,ES
2024-06-09T23:11:43.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.000000000,5354.250000000,27,ES
2024-06-09T23:11:44.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,15,ES
2024-06-09T23:11:48.000000000Z,32,1,5602,5354.000000000,5354.250000000,5354.000000000,5354.250000000,29,ES
2024-06-09T23:11:55.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,8,ES
2024-06-09T23:12:00.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,10,ES
2024-06-09T23:12:03.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,3,ES
2024-06-09T23:12:05.000000000Z,32,1,5602,5354.250000000,5354.250000000,5353.750000000,5353.750000000,16,ES
2024-06-09T23:12:06.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:12:11.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:12:12.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,5,ES
2024-06-09T23:12:13.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:12:14.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:12:16.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,7,ES
2024-06-09T23:12:19.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:12:20.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,8,ES
2024-06-09T23:12:22.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,8,ES
2024-06-09T23:12:29.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.000000000,5354.000000000,63,ES
2024-06-09T23:12:31.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:12:32.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,11,ES
2024-06-09T23:12:34.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,5,ES
2024-06-09T23:12:35.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,8,ES
2024-06-09T23:12:38.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,2,ES
2024-06-09T23:12:51.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,2,ES
2024-06-09T23:12:58.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.000000000,5354.000000000,7,ES
2024-06-09T23:13:00.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:13:02.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:13:03.000000000Z,32,1,5602,5354.000000000,5354.250000000,5354.000000000,5354.250000000,8,ES
2024-06-09T23:13:04.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:13:14.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.750000000,10,ES
2024-06-09T23:13:16.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,4,ES
2024-06-09T23:13:18.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-09T23:13:19.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:13:26.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:13:27.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:13:30.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.500000000,5354.500000000,2,ES
2024-06-09T23:13:33.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.500000000,5354.500000000,4,ES
2024-06-09T23:13:41.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,4,ES
2024-06-09T23:13:43.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,53,ES
2024-06-09T23:13:44.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-09T23:13:49.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,7,ES
2024-06-09T23:13:53.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:13:54.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,4,ES
2024-06-09T23:14:04.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:14:08.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:14:09.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:14:10.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,7,ES
2024-06-09T23:14:11.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,3,ES
2024-06-09T23:14:18.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,10,ES
2024-06-09T23:14:20.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:14:31.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,6,ES
2024-06-09T23:14:34.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-09T23:14:35.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:14:37.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-09T23:14:40.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,3,ES
2024-06-09T23:14:44.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:14:49.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-09T23:14:51.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:14:54.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,2,ES
2024-06-09T23:15:00.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,2,ES
2024-06-09T23:15:02.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,2,ES
2024-06-09T23:15:03.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:15:04.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-09T23:15:09.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:15:10.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:15:15.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
