ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T17:05:20.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,1,ES
2024-06-18T17:05:24.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,6,ES
2024-06-18T17:05:26.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,4,ES
2024-06-18T17:05:27.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.250000000,5484.250000000,4,ES
2024-06-18T17:05:28.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,4,ES
2024-06-18T17:05:29.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,11,ES
2024-06-18T17:05:30.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.000000000,5484.000000000,4,ES
2024-06-18T17:05:32.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,3,ES
2024-06-18T17:05:33.000000000Z,32,1,5602,5484.000000000,5484.000000000,5483.500000000,5483.500000000,15,ES
2024-06-18T17:05:34.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,1,ES
2024-06-18T17:05:35.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.500000000,5483.500000000,18,ES
2024-06-18T17:05:36.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,1,ES
2024-06-18T17:05:37.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,4,ES
2024-06-18T17:05:39.000000000Z,32,1,5602,5483.500000000,5483.750000000,5483.500000000,5483.500000000,12,ES
2024-06-18T17:05:40.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.500000000,5483.500000000,5,ES
2024-06-18T17:05:41.000000000Z,32,1,5602,5483.500000000,5483.750000000,5483.500000000,5483.750000000,8,ES
2024-06-18T17:05:42.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,6,ES
2024-06-18T17:05:43.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,10,ES
2024-06-18T17:05:46.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,1,ES
2024-06-18T17:05:47.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,2,ES
2024-06-18T17:05:48.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,3,ES
2024-06-18T17:05:50.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,4,ES
2024-06-18T17:05:51.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.750000000,5482.750000000,2,ES
2024-06-18T17:05:52.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.750000000,5482.750000000,5,ES
2024-06-18T17:05:53.000000000Z,32,1,5602,5482.500000000,5482.750000000,5482.500000000,5482.750000000,17,ES
2024-06-18T17:05:54.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.750000000,5482.750000000,4,ES
2024-06-18T17:05:56.000000000Z,32,1,5602,5482.500000000,5482.750000000,5482.500000000,5482.500000000,7,ES
2024-06-18T17:05:57.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.750000000,5482.750000000,3,ES
2024-06-18T17:06:00.000000000Z,32,1,5602,5482.750000000,5483.000000000,5482.750000000,5482.750000000,11,ES
2024-06-18T17:06:01.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.250000000,5482.250000000,7,ES
2024-06-18T17:06:02.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,11,ES
2024-06-18T17:06:03.000000000Z,32,1,5602,5482.500000000,5482.750000000,5482.500000000,5482.750000000,13,ES
2024-06-18T17:06:06.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,1,ES
2024-06-18T17:06:07.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,1,ES
2024-06-18T17:06:10.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,6,ES
2024-06-18T17:06:11.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,6,ES
2024-06-18T17:06:12.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,1,ES
2024-06-18T17:06:13.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,1,ES
2024-06-18T17:06:17.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,1,ES
2024-06-18T17:06:18.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,8,ES
2024-06-18T17:06:19.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.250000000,5483.250000000,23,ES
2024-06-18T17:06:21.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,4,ES
2024-06-18T17:06:22.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.750000000,5482.750000000,1,ES
2024-06-18T17:06:23.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,6,ES
2024-06-18T17:06:25.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.750000000,5482.750000000,1,ES
2024-06-18T17:06:28.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,5,ES
2024-06-18T17:06:29.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,1,ES
2024-06-18T17:06:32.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,1,ES
2024-06-18T17:06:34.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,3,ES
2024-06-18T17:06:35.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.750000000,5482.750000000,3,ES
2024-06-18T17:06:36.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,13,ES
2024-06-18T17:06:37.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,1,ES
2024-06-18T17:06:45.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,4,ES
2024-06-18T17:06:46.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,7,ES
2024-06-18T17:06:48.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,3,ES
2024-06-18T17:06:50.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,1,ES
2024-06-18T17:06:51.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,1,ES
2024-06-18T17:06:52.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,3,ES
2024-06-18T17:06:55.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,6,ES
2024-06-18T17:06:56.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,1,ES
2024-06-18T17:06:57.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,3,ES
2024-06-18T17:06:58.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,2,ES
2024-06-18T17:06:59.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,5,ES
2024-06-18T17:07:04.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,1,ES
2024-06-18T17:07:05.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.250000000,5483.250000000,4,ES
2024-06-18T17:07:08.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,3,ES
2024-06-18T17:07:09.000000000Z,32,1,5602,5483.500000000,5483.750000000,5483.500000000,5483.750000000,6,ES
2024-06-18T17:07:10.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,3,ES
2024-06-18T17:07:13.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,6,ES
2024-06-18T17:07:16.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,1,ES
2024-06-18T17:07:17.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,3,ES
2024-06-18T17:07:18.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,4,ES
2024-06-18T17:07:24.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.500000000,5483.500000000,4,ES
2024-06-18T17:07:28.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,3,ES
2024-06-18T17:07:30.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,4,ES
2024-06-18T17:07:33.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,1,ES
2024-06-18T17:07:36.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,1,ES
2024-06-18T17:07:39.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,10,ES
2024-06-18T17:07:41.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,7,ES
2024-06-18T17:07:44.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,1,ES
2024-06-18T17:07:48.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,1,ES
2024-06-18T17:07:53.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,7,ES
2024-06-18T17:07:54.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,1,ES
2024-06-18T17:07:55.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,3,ES
2024-06-18T17:07:56.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,1,ES
2024-06-18T17:07:58.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.500000000,5483.500000000,8,ES
2024-06-18T17:08:00.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,10,ES
2024-06-18T17:08:03.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,1,ES
2024-06-18T17:08:05.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,1,ES
2024-06-18T17:08:09.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,4,ES
2024-06-18T17:08:14.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,1,ES
2024-06-18T17:08:16.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,3,ES
2024-06-18T17:08:25.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,5,ES
2024-06-18T17:08:26.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,1,ES
2024-06-18T17:08:28.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,10,ES
2024-06-18T17:08:29.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,1,ES
2024-06-18T17:08:32.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,13,ES
2024-06-18T17:08:34.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,3,ES
2024-06-18T17:08:35.000000000Z,32,1,5602,5484.500000000,5484.750000000,5484.500000000,5484.750000000,15,ES
2024-06-18T17:08:37.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,2,ES
2024-06-18T17:08:39.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,5,ES
2024-06-18T17:08:41.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,1,ES
2024-06-18T17:08:43.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,6,ES
2024-06-18T17:08:47.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,4,ES
2024-06-18T17:08:48.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,4,ES
2024-06-18T17:08:49.000000000Z,32,1,5602,5485.000000000,5485.250000000,5485.000000000,5485.000000000,14,ES
2024-06-18T17:08:50.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-18T17:08:51.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,4,ES
2024-06-18T17:08:52.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,3,ES
2024-06-18T17:08:53.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,4,ES
2024-06-18T17:08:54.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-18T17:08:55.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,3,ES
2024-06-18T17:08:57.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-18T17:08:59.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-18T17:09:00.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,2,ES
2024-06-18T17:09:01.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-18T17:09:02.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,7,ES
2024-06-18T17:09:03.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,3,ES
2024-06-18T17:09:04.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,4,ES
2024-06-18T17:09:05.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,12,ES
2024-06-18T17:09:12.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-18T17:09:14.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,2,ES
2024-06-18T17:09:15.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,4,ES
2024-06-18T17:09:17.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,2,ES
2024-06-18T17:09:19.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,2,ES
2024-06-18T17:09:20.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-18T17:09:22.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,7,ES
2024-06-18T17:09:23.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,4,ES
2024-06-18T17:09:24.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-18T17:09:26.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,3,ES
2024-06-18T17:09:28.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,1,ES
2024-06-18T17:09:29.000000000Z,32,1,5602,5485.750000000,5486.000000000,5485.750000000,5486.000000000,4,ES
2024-06-18T17:09:30.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,7,ES
2024-06-18T17:09:33.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,1,ES
2024-06-18T17:09:37.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,1,ES
2024-06-18T17:09:38.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,13,ES
2024-06-18T17:09:39.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.000000000,5486.000000000,11,ES
2024-06-18T17:09:40.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,2,ES
2024-06-18T17:09:41.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,1,ES
2024-06-18T17:09:42.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,3,ES
2024-06-18T17:09:43.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,6,ES
2024-06-18T17:09:44.000000000Z,32,1,5602,5486.000000000,5486.250000000,5486.000000000,5486.250000000,5,ES
2024-06-18T17:09:46.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,1,ES
2024-06-18T17:09:48.000000000Z,32,1,5602,5486.250000000,5486.500000000,5486.250000000,5486.500000000,6,ES
2024-06-18T17:09:50.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.250000000,5486.250000000,2,ES
2024-06-18T17:09:52.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,4,ES
2024-06-18T17:09:53.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,1,ES
2024-06-18T17:09:54.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,1,ES
2024-06-18T17:09:57.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,8,ES
2024-06-18T17:09:59.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,4,ES
2024-06-18T17:10:00.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,6,ES
2024-06-18T17:10:03.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,2,ES
2024-06-18T17:10:05.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-18T17:10:06.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-18T17:10:08.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.000000000,5485.000000000,6,ES
2024-06-18T17:10:09.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.500000000,5484.750000000,18,ES
2024-06-18T17:10:10.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,3,ES
2024-06-18T17:10:11.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,2,ES
2024-06-18T17:10:12.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,2,ES
2024-06-18T17:10:13.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-18T17:10:14.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,2,ES
2024-06-18T17:10:16.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-18T17:10:17.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,3,ES
2024-06-18T17:10:19.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,8,ES
2024-06-18T17:10:21.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,4,ES
2024-06-18T17:10:22.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,5,ES
2024-06-18T17:10:26.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,1,ES
2024-06-18T17:10:27.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,1,ES
2024-06-18T17:10:29.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,3,ES
2024-06-18T17:10:33.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-18T17:10:34.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-18T17:10:36.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,7,ES
2024-06-18T17:10:39.000000000Z,32,1,5602,5485.250000000,5485.750000000,5485.250000000,5485.750000000,28,ES
2024-06-18T17:10:41.000000000Z,32,1,5602,5486.000000000,5486.250000000,5486.000000000,5486.000000000,28,ES
2024-06-18T17:10:42.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,8,ES
2024-06-18T17:10:45.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,6,ES
2024-06-18T17:10:46.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,6,ES
2024-06-18T17:10:48.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,2,ES
2024-06-18T17:10:51.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,2,ES
2024-06-18T17:10:52.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,4,ES
2024-06-18T17:10:55.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,4,ES
2024-06-18T17:10:58.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,2,ES
2024-06-18T17:11:00.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,1,ES
2024-06-18T17:11:01.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.000000000,5485.000000000,10,ES
2024-06-18T17:11:02.000000000Z,32,1,5602,5485.000000000,5485.000000000,5484.750000000,5484.750000000,14,ES
2024-06-18T17:11:03.000000000Z,32,1,5602,5484.500000000,5484.750000000,5484.500000000,5484.750000000,6,ES
2024-06-18T17:11:04.000000000Z,32,1,5602,5484.750000000,5485.000000000,5484.750000000,5485.000000000,2,ES
2024-06-18T17:11:05.000000000Z,32,1,5602,5485.250000000,5485.500000000,5485.250000000,5485.500000000,26,ES
