ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-02T08:40:38.000000000Z,32,1,118,5650.500000000,5650.500000000,5650.500000000,5650.500000000,7,ES
2024-09-02T08:40:41.000000000Z,32,1,118,5650.500000000,5650.500000000,5650.500000000,5650.500000000,1,ES
2024-09-02T08:40:43.000000000Z,32,1,118,5650.750000000,5651.750000000,5650.750000000,5651.750000000,89,ES
2024-09-02T08:40:47.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,3,ES
2024-09-02T08:41:03.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,10,ES
2024-09-02T08:41:05.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,3,ES
2024-09-02T08:41:06.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,5,ES
2024-09-02T08:41:12.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.000000000,5652.000000000,5,ES
2024-09-02T08:41:13.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,1,ES
2024-09-02T08:41:14.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,1,ES
2024-09-02T08:41:15.000000000Z,32,1,118,5652.000000000,5652.000000000,5651.750000000,5651.750000000,14,ES
2024-09-02T08:41:18.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,2,ES
2024-09-02T08:41:24.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,13,ES
2024-09-02T08:41:28.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,11,ES
2024-09-02T08:41:30.000000000Z,32,1,118,5652.000000000,5652.000000000,5651.750000000,5652.000000000,17,ES
2024-09-02T08:41:31.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,2,ES
2024-09-02T08:41:32.000000000Z,32,1,118,5652.500000000,5653.000000000,5652.500000000,5653.000000000,20,ES
2024-09-02T08:41:38.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,12,ES
2024-09-02T08:41:39.000000000Z,32,1,118,5652.500000000,5652.750000000,5652.500000000,5652.750000000,7,ES
2024-09-02T08:41:40.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,6,ES
2024-09-02T08:41:44.000000000Z,32,1,118,5652.500000000,5652.750000000,5652.500000000,5652.750000000,43,ES
2024-09-02T08:41:45.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,11,ES
2024-09-02T08:41:50.000000000Z,32,1,118,5652.500000000,5652.750000000,5652.500000000,5652.750000000,10,ES
2024-09-02T08:41:51.000000000Z,32,1,118,5652.750000000,5653.000000000,5652.750000000,5652.750000000,10,ES
2024-09-02T08:41:54.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,15,ES
2024-09-02T08:41:59.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,2,ES
2024-09-02T08:42:00.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,16,ES
2024-09-02T08:42:01.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,8,ES
2024-09-02T08:42:02.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,5,ES
2024-09-02T08:42:05.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T08:42:06.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-02T08:42:07.000000000Z,32,1,118,5653.000000000,5653.250000000,5653.000000000,5653.250000000,37,ES
2024-09-02T08:42:08.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,6,ES
2024-09-02T08:42:10.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.000000000,5653.000000000,3,ES
2024-09-02T08:42:12.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,6,ES
2024-09-02T08:42:17.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,5,ES
2024-09-02T08:42:18.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,5,ES
2024-09-02T08:42:20.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T08:42:21.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T08:42:24.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T08:42:25.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-02T08:42:35.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,9,ES
2024-09-02T08:42:38.000000000Z,32,1,118,5653.000000000,5653.250000000,5653.000000000,5653.000000000,13,ES
2024-09-02T08:42:39.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,13,ES
2024-09-02T08:42:45.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,20,ES
2024-09-02T08:42:46.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,33,ES
2024-09-02T08:42:49.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,3,ES
2024-09-02T08:42:51.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,5,ES
2024-09-02T08:42:55.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,12,ES
2024-09-02T08:42:56.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,5,ES
2024-09-02T08:42:57.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,3,ES
2024-09-02T08:43:01.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,10,ES
2024-09-02T08:43:05.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,8,ES
2024-09-02T08:43:09.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,4,ES
2024-09-02T08:43:14.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,5,ES
2024-09-02T08:43:15.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-02T08:43:16.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.500000000,5653.500000000,4,ES
2024-09-02T08:43:17.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-02T08:43:18.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,6,ES
2024-09-02T08:43:21.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-02T08:43:22.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-02T08:43:24.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,7,ES
2024-09-02T08:43:25.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-02T08:43:33.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,19,ES
2024-09-02T08:43:34.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-02T08:43:35.000000000Z,32,1,118,5653.000000000,5653.000000000,5652.750000000,5652.750000000,31,ES
2024-09-02T08:43:36.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,6,ES
2024-09-02T08:43:39.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-02T08:43:40.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,38,ES
2024-09-02T08:43:45.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.500000000,5652.750000000,17,ES
2024-09-02T08:43:52.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,7,ES
2024-09-02T08:43:53.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,2,ES
2024-09-02T08:44:00.000000000Z,32,1,118,5652.500000000,5652.750000000,5652.500000000,5652.750000000,12,ES
2024-09-02T08:44:02.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-02T08:44:03.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,8,ES
2024-09-02T08:44:05.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,4,ES
2024-09-02T08:44:06.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-02T08:44:09.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,11,ES
2024-09-02T08:44:10.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,5,ES
2024-09-02T08:44:16.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,3,ES
2024-09-02T08:44:23.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,1,ES
2024-09-02T08:44:25.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,1,ES
2024-09-02T08:44:28.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,11,ES
2024-09-02T08:44:29.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.250000000,5652.250000000,7,ES
2024-09-02T08:44:30.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,2,ES
2024-09-02T08:44:38.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,1,ES
2024-09-02T08:44:40.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,2,ES
2024-09-02T08:44:46.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,4,ES
2024-09-02T08:44:47.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,4,ES
2024-09-02T08:44:52.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,1,ES
2024-09-02T08:44:59.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,12,ES
2024-09-02T08:45:01.000000000Z,32,1,118,5652.000000000,5652.250000000,5652.000000000,5652.250000000,3,ES
2024-09-02T08:45:06.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,1,ES
2024-09-02T08:45:11.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,4,ES
2024-09-02T08:45:20.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,1,ES
2024-09-02T08:45:25.000000000Z,32,1,118,5652.000000000,5652.000000000,5651.750000000,5651.750000000,2,ES
2024-09-02T08:45:28.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,1,ES
2024-09-02T08:45:31.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,8,ES
2024-09-02T08:45:41.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,7,ES
2024-09-02T08:45:43.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,1,ES
2024-09-02T08:45:46.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,4,ES
2024-09-02T08:45:56.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,4,ES
2024-09-02T08:46:02.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,12,ES
2024-09-02T08:46:04.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,1,ES
2024-09-02T08:46:05.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,1,ES
2024-09-02T08:46:06.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,2,ES
2024-09-02T08:46:15.000000000Z,32,1,118,5651.250000000,5651.500000000,5651.250000000,5651.500000000,13,ES
2024-09-02T08:46:17.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,4,ES
2024-09-02T08:46:22.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,6,ES
2024-09-02T08:46:23.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,5,ES
2024-09-02T08:46:26.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,11,ES
2024-09-02T08:46:28.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,9,ES
2024-09-02T08:46:34.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,5,ES
2024-09-02T08:46:36.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,1,ES
2024-09-02T08:46:43.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,7,ES
2024-09-02T08:46:49.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,4,ES
2024-09-02T08:46:50.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,3,ES
2024-09-02T08:46:53.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,5,ES
2024-09-02T08:46:56.000000000Z,32,1,118,5651.500000000,5652.000000000,5651.500000000,5651.750000000,42,ES
2024-09-02T08:47:00.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,13,ES
2024-09-02T08:47:02.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,1,ES
2024-09-02T08:47:11.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,1,ES
2024-09-02T08:47:18.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,21,ES
2024-09-02T08:47:19.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,1,ES
2024-09-02T08:47:20.000000000Z,32,1,118,5651.750000000,5652.250000000,5651.750000000,5652.250000000,14,ES
2024-09-02T08:47:22.000000000Z,32,1,118,5652.000000000,5652.000000000,5651.750000000,5651.750000000,3,ES
2024-09-02T08:47:26.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,6,ES
2024-09-02T08:47:33.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,1,ES
2024-09-02T08:47:34.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,4,ES
2024-09-02T08:47:35.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.250000000,5652.250000000,6,ES
2024-09-02T08:47:39.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,1,ES
2024-09-02T08:47:40.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,1,ES
2024-09-02T08:47:41.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,8,ES
2024-09-02T08:47:46.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,2,ES
2024-09-02T08:48:05.000000000Z,32,1,118,5652.250000000,5653.250000000,5652.250000000,5653.250000000,113,ES
2024-09-02T08:48:06.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,11,ES
2024-09-02T08:48:07.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.250000000,5653.250000000,64,ES
2024-09-02T08:48:08.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.000000000,5653.250000000,10,ES
2024-09-02T08:48:09.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.000000000,5653.000000000,25,ES
2024-09-02T08:48:13.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,42,ES
2024-09-02T08:48:14.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,5,ES
2024-09-02T08:48:20.000000000Z,32,1,118,5653.250000000,5653.500000000,5653.250000000,5653.500000000,2,ES
2024-09-02T08:48:21.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-02T08:48:33.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-02T08:48:34.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-02T08:48:42.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,7,ES
2024-09-02T08:48:43.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,4,ES
2024-09-02T08:48:44.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,3,ES
2024-09-02T08:48:49.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-02T08:48:52.000000000Z,32,1,118,5653.250000000,5653.500000000,5653.250000000,5653.500000000,24,ES
2024-09-02T08:48:53.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-02T08:48:55.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,10,ES
2024-09-02T08:48:56.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-02T08:48:58.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,6,ES
2024-09-02T08:48:59.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-02T08:49:01.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,17,ES
2024-09-02T08:49:03.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,4,ES
2024-09-02T08:49:07.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,10,ES
2024-09-02T08:49:10.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,18,ES
2024-09-02T08:49:12.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-02T08:49:13.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-02T08:49:14.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T08:49:16.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,9,ES
2024-09-02T08:49:24.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,11,ES
2024-09-02T08:49:27.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T08:49:29.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,4,ES
2024-09-02T08:49:33.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-02T08:49:35.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,11,ES
2024-09-02T08:49:36.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,28,ES
2024-09-02T08:49:40.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-02T08:49:44.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-02T08:49:45.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,8,ES
2024-09-02T08:49:54.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,8,ES
2024-09-02T08:49:55.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-02T08:49:57.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,31,ES
2024-09-02T08:49:58.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,3,ES
2024-09-02T08:50:00.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,1,ES
2024-09-02T08:50:01.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,30,ES
2024-09-02T08:50:04.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.250000000,5652.500000000,15,ES
2024-09-02T08:50:07.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,8,ES
2024-09-02T08:50:08.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,38,ES
2024-09-02T08:50:16.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-02T08:50:18.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-02T08:50:25.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,1,ES
2024-09-02T08:50:26.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,10,ES
2024-09-02T08:50:41.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,3,ES
2024-09-02T08:50:50.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,9,ES
2024-09-02T08:50:51.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,9,ES
