ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-21T23:02:04.000000000Z,32,1,118,5566.750000000,5566.750000000,5566.750000000,5566.750000000,10,ES
2024-07-21T23:02:07.000000000Z,32,1,118,5566.750000000,5566.750000000,5566.750000000,5566.750000000,2,ES
2024-07-21T23:02:08.000000000Z,32,1,118,5566.750000000,5566.750000000,5566.750000000,5566.750000000,1,ES
2024-07-21T23:02:09.000000000Z,32,1,118,5566.750000000,5567.000000000,5566.750000000,5567.000000000,3,ES
2024-07-21T23:02:10.000000000Z,32,1,118,5566.750000000,5566.750000000,5566.750000000,5566.750000000,1,ES
2024-07-21T23:02:11.000000000Z,32,1,118,5566.750000000,5566.750000000,5566.750000000,5566.750000000,4,ES
2024-07-21T23:02:13.000000000Z,32,1,118,5566.750000000,5566.750000000,5566.750000000,5566.750000000,8,ES
2024-07-21T23:02:15.000000000Z,32,1,118,5567.000000000,5567.000000000,5567.000000000,5567.000000000,10,ES
2024-07-21T23:02:16.000000000Z,32,1,118,5567.000000000,5567.000000000,5567.000000000,5567.000000000,1,ES
2024-07-21T23:02:18.000000000Z,32,1,118,5567.000000000,5567.000000000,5567.000000000,5567.000000000,35,ES
2024-07-21T23:02:19.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,3,ES
2024-07-21T23:02:20.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,1,ES
2024-07-21T23:02:21.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.000000000,5567.000000000,63,ES
2024-07-21T23:02:23.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,1,ES
2024-07-21T23:02:25.000000000Z,32,1,118,5567.000000000,5567.250000000,5567.000000000,5567.250000000,5,ES
2024-07-21T23:02:26.000000000Z,32,1,118,5567.250000000,5567.750000000,5567.250000000,5567.750000000,97,ES
2024-07-21T23:02:28.000000000Z,32,1,118,5567.750000000,5567.750000000,5567.750000000,5567.750000000,2,ES
2024-07-21T23:02:30.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.250000000,5567.500000000,22,ES
2024-07-21T23:02:31.000000000Z,32,1,118,5567.500000000,5567.750000000,5567.500000000,5567.750000000,3,ES
2024-07-21T23:02:32.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.250000000,5567.250000000,25,ES
2024-07-21T23:02:33.000000000Z,32,1,118,5567.250000000,5567.500000000,5567.250000000,5567.500000000,4,ES
2024-07-21T23:02:35.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,4,ES
2024-07-21T23:02:36.000000000Z,32,1,118,5567.500000000,5567.750000000,5567.500000000,5567.750000000,3,ES
2024-07-21T23:02:38.000000000Z,32,1,118,5567.750000000,5567.750000000,5567.500000000,5567.500000000,7,ES
2024-07-21T23:02:39.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,1,ES
2024-07-21T23:02:40.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,2,ES
2024-07-21T23:02:43.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,1,ES
2024-07-21T23:02:44.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,1,ES
2024-07-21T23:02:46.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,20,ES
2024-07-21T23:02:48.000000000Z,32,1,118,5567.000000000,5567.000000000,5567.000000000,5567.000000000,4,ES
2024-07-21T23:02:52.000000000Z,32,1,118,5566.750000000,5566.750000000,5566.750000000,5566.750000000,1,ES
2024-07-21T23:02:54.000000000Z,32,1,118,5567.000000000,5567.000000000,5567.000000000,5567.000000000,1,ES
2024-07-21T23:02:55.000000000Z,32,1,118,5567.000000000,5567.250000000,5567.000000000,5567.250000000,8,ES
2024-07-21T23:02:56.000000000Z,32,1,118,5567.000000000,5567.250000000,5567.000000000,5567.250000000,2,ES
2024-07-21T23:02:59.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,3,ES
2024-07-21T23:03:01.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,1,ES
2024-07-21T23:03:02.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,1,ES
2024-07-21T23:03:03.000000000Z,32,1,118,5567.000000000,5567.000000000,5567.000000000,5567.000000000,1,ES
2024-07-21T23:03:10.000000000Z,32,1,118,5567.000000000,5567.250000000,5567.000000000,5567.250000000,5,ES
2024-07-21T23:03:13.000000000Z,32,1,118,5567.250000000,5567.500000000,5567.000000000,5567.500000000,32,ES
2024-07-21T23:03:15.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,8,ES
2024-07-21T23:03:16.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,2,ES
2024-07-21T23:03:19.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,4,ES
2024-07-21T23:03:20.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,2,ES
2024-07-21T23:03:21.000000000Z,32,1,118,5567.000000000,5567.000000000,5567.000000000,5567.000000000,2,ES
2024-07-21T23:03:22.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,5,ES
2024-07-21T23:03:23.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,1,ES
2024-07-21T23:03:26.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,1,ES
2024-07-21T23:03:27.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,3,ES
2024-07-21T23:03:31.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,3,ES
2024-07-21T23:03:43.000000000Z,32,1,118,5567.000000000,5567.000000000,5567.000000000,5567.000000000,3,ES
2024-07-21T23:03:45.000000000Z,32,1,118,5567.250000000,5567.500000000,5567.250000000,5567.500000000,27,ES
2024-07-21T23:03:49.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.250000000,5567.250000000,26,ES
2024-07-21T23:03:52.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,1,ES
2024-07-21T23:03:54.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,37,ES
2024-07-21T23:03:55.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.000000000,5567.000000000,95,ES
2024-07-21T23:03:56.000000000Z,32,1,118,5567.250000000,5567.250000000,5567.250000000,5567.250000000,7,ES
2024-07-21T23:03:57.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,6,ES
2024-07-21T23:04:02.000000000Z,32,1,118,5567.750000000,5567.750000000,5567.750000000,5567.750000000,28,ES
2024-07-21T23:04:05.000000000Z,32,1,118,5568.000000000,5568.000000000,5568.000000000,5568.000000000,13,ES
2024-07-21T23:04:08.000000000Z,32,1,118,5567.750000000,5567.750000000,5567.750000000,5567.750000000,7,ES
2024-07-21T23:04:09.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,27,ES
2024-07-21T23:04:10.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,2,ES
2024-07-21T23:04:11.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,6,ES
2024-07-21T23:04:13.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,2,ES
2024-07-21T23:04:14.000000000Z,32,1,118,5567.750000000,5567.750000000,5567.750000000,5567.750000000,21,ES
2024-07-21T23:04:15.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,1,ES
2024-07-21T23:04:17.000000000Z,32,1,118,5567.750000000,5567.750000000,5567.750000000,5567.750000000,2,ES
2024-07-21T23:04:21.000000000Z,32,1,118,5567.750000000,5567.750000000,5567.750000000,5567.750000000,2,ES
2024-07-21T23:04:24.000000000Z,32,1,118,5567.750000000,5567.750000000,5567.750000000,5567.750000000,1,ES
2024-07-21T23:04:25.000000000Z,32,1,118,5567.750000000,5567.750000000,5567.750000000,5567.750000000,1,ES
2024-07-21T23:04:32.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,1,ES
2024-07-21T23:04:34.000000000Z,32,1,118,5567.750000000,5567.750000000,5567.750000000,5567.750000000,16,ES
2024-07-21T23:04:36.000000000Z,32,1,118,5568.000000000,5568.000000000,5567.750000000,5567.750000000,2,ES
2024-07-21T23:04:38.000000000Z,32,1,118,5568.000000000,5568.000000000,5568.000000000,5568.000000000,1,ES
2024-07-21T23:04:43.000000000Z,32,1,118,5568.000000000,5568.000000000,5567.750000000,5567.750000000,106,ES
2024-07-21T23:04:45.000000000Z,32,1,118,5567.750000000,5567.750000000,5567.750000000,5567.750000000,3,ES
2024-07-21T23:04:50.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,2,ES
2024-07-21T23:04:52.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,1,ES
2024-07-21T23:05:00.000000000Z,32,1,118,5567.500000000,5567.500000000,5567.500000000,5567.500000000,1,ES
2024-07-21T23:05:02.000000000Z,32,1,118,5567.750000000,5568.000000000,5567.750000000,5568.000000000,17,ES
2024-07-21T23:05:04.000000000Z,32,1,118,5567.750000000,5567.750000000,5567.750000000,5567.750000000,1,ES
2024-07-21T23:05:08.000000000Z,32,1,118,5568.000000000,5568.000000000,5568.000000000,5568.000000000,1,ES
2024-07-21T23:05:09.000000000Z,32,1,118,5568.000000000,5568.000000000,5568.000000000,5568.000000000,1,ES
2024-07-21T23:05:11.000000000Z,32,1,118,5568.000000000,5568.000000000,5568.000000000,5568.000000000,1,ES
2024-07-21T23:05:13.000000000Z,32,1,118,5567.750000000,5567.750000000,5567.750000000,5567.750000000,1,ES
2024-07-21T23:05:15.000000000Z,32,1,118,5568.000000000,5568.000000000,5567.750000000,5567.750000000,16,ES
2024-07-21T23:05:20.000000000Z,32,1,118,5568.000000000,5568.000000000,5568.000000000,5568.000000000,1,ES
2024-07-21T23:05:21.000000000Z,32,1,118,5568.000000000,5568.000000000,5568.000000000,5568.000000000,6,ES
2024-07-21T23:05:23.000000000Z,32,1,118,5568.250000000,5568.250000000,5568.250000000,5568.250000000,2,ES
2024-07-21T23:05:26.000000000Z,32,1,118,5568.000000000,5568.250000000,5568.000000000,5568.250000000,3,ES
2024-07-21T23:05:28.000000000Z,32,1,118,5568.250000000,5568.500000000,5568.250000000,5568.500000000,21,ES
2024-07-21T23:05:29.000000000Z,32,1,118,5568.250000000,5568.250000000,5568.250000000,5568.250000000,11,ES
2024-07-21T23:05:30.000000000Z,32,1,118,5568.500000000,5568.500000000,5568.500000000,5568.500000000,17,ES
2024-07-21T23:05:31.000000000Z,32,1,118,5568.250000000,5568.250000000,5568.250000000,5568.250000000,1,ES
2024-07-21T23:05:33.000000000Z,32,1,118,5568.500000000,5568.500000000,5568.500000000,5568.500000000,4,ES
2024-07-21T23:05:37.000000000Z,32,1,118,5568.750000000,5569.000000000,5568.750000000,5569.000000000,86,ES
2024-07-21T23:05:38.000000000Z,32,1,118,5569.000000000,5569.000000000,5569.000000000,5569.000000000,1,ES
2024-07-21T23:05:39.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,1,ES
2024-07-21T23:05:40.000000000Z,32,1,118,5569.000000000,5569.000000000,5568.500000000,5568.500000000,5,ES
2024-07-21T23:05:41.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,2,ES
2024-07-21T23:05:43.000000000Z,32,1,118,5569.000000000,5569.000000000,5569.000000000,5569.000000000,4,ES
2024-07-21T23:05:44.000000000Z,32,1,118,5568.750000000,5569.000000000,5568.750000000,5569.000000000,10,ES
2024-07-21T23:05:45.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,2,ES
2024-07-21T23:05:46.000000000Z,32,1,118,5569.000000000,5569.000000000,5569.000000000,5569.000000000,1,ES
2024-07-21T23:05:47.000000000Z,32,1,118,5569.000000000,5569.000000000,5569.000000000,5569.000000000,2,ES
2024-07-21T23:05:48.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,1,ES
2024-07-21T23:05:49.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,1,ES
2024-07-21T23:05:50.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,3,ES
2024-07-21T23:05:51.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,9,ES
2024-07-21T23:05:52.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,1,ES
2024-07-21T23:05:53.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,1,ES
2024-07-21T23:05:54.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,1,ES
2024-07-21T23:05:56.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,7,ES
2024-07-21T23:06:02.000000000Z,32,1,118,5568.500000000,5568.500000000,5568.500000000,5568.500000000,52,ES
2024-07-21T23:06:03.000000000Z,32,1,118,5568.500000000,5568.500000000,5568.500000000,5568.500000000,8,ES
2024-07-21T23:06:05.000000000Z,32,1,118,5568.250000000,5568.250000000,5568.250000000,5568.250000000,2,ES
2024-07-21T23:06:06.000000000Z,32,1,118,5568.250000000,5568.500000000,5568.250000000,5568.500000000,32,ES
2024-07-21T23:06:07.000000000Z,32,1,118,5568.500000000,5568.500000000,5568.500000000,5568.500000000,8,ES
2024-07-21T23:06:13.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,1,ES
2024-07-21T23:06:14.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,14,ES
2024-07-21T23:06:15.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,1,ES
2024-07-21T23:06:16.000000000Z,32,1,118,5568.750000000,5568.750000000,5568.750000000,5568.750000000,4,ES
2024-07-21T23:06:17.000000000Z,32,1,118,5569.000000000,5569.000000000,5568.750000000,5568.750000000,24,ES
2024-07-21T23:06:18.000000000Z,32,1,118,5568.750000000,5569.000000000,5568.750000000,5569.000000000,10,ES
2024-07-21T23:06:19.000000000Z,32,1,118,5569.250000000,5569.500000000,5569.250000000,5569.500000000,16,ES
2024-07-21T23:06:22.000000000Z,32,1,118,5569.500000000,5569.500000000,5569.500000000,5569.500000000,1,ES
2024-07-21T23:06:23.000000000Z,32,1,118,5569.500000000,5569.500000000,5569.500000000,5569.500000000,13,ES
2024-07-21T23:06:24.000000000Z,32,1,118,5569.750000000,5570.250000000,5569.750000000,5570.000000000,131,ES
2024-07-21T23:06:25.000000000Z,32,1,118,5570.000000000,5570.500000000,5570.000000000,5570.500000000,65,ES
2024-07-21T23:06:26.000000000Z,32,1,118,5570.750000000,5571.250000000,5570.750000000,5571.000000000,48,ES
2024-07-21T23:06:27.000000000Z,32,1,118,5571.250000000,5572.000000000,5571.250000000,5571.500000000,41,ES
2024-07-21T23:06:28.000000000Z,32,1,118,5571.750000000,5572.000000000,5571.500000000,5572.000000000,25,ES
2024-07-21T23:06:29.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.000000000,5572.250000000,7,ES
2024-07-21T23:06:30.000000000Z,32,1,118,5572.250000000,5572.500000000,5572.000000000,5572.250000000,54,ES
2024-07-21T23:06:31.000000000Z,32,1,118,5572.000000000,5572.000000000,5571.750000000,5571.750000000,50,ES
2024-07-21T23:06:32.000000000Z,32,1,118,5571.750000000,5572.000000000,5571.750000000,5572.000000000,28,ES
2024-07-21T23:06:33.000000000Z,32,1,118,5572.000000000,5572.250000000,5571.750000000,5571.750000000,37,ES
2024-07-21T23:06:34.000000000Z,32,1,118,5572.000000000,5572.250000000,5572.000000000,5572.250000000,8,ES
2024-07-21T23:06:35.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:06:36.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.000000000,5572.250000000,28,ES
2024-07-21T23:06:37.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,15,ES
2024-07-21T23:06:38.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,5,ES
2024-07-21T23:06:39.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.250000000,5572.500000000,6,ES
2024-07-21T23:06:40.000000000Z,32,1,118,5572.250000000,5572.500000000,5572.250000000,5572.250000000,26,ES
2024-07-21T23:06:41.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.000000000,5572.250000000,7,ES
2024-07-21T23:06:42.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,10,ES
2024-07-21T23:06:43.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.000000000,5572.250000000,20,ES
2024-07-21T23:06:44.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,3,ES
2024-07-21T23:06:45.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.000000000,5572.250000000,8,ES
2024-07-21T23:06:46.000000000Z,32,1,118,5572.000000000,5572.250000000,5572.000000000,5572.250000000,6,ES
2024-07-21T23:06:47.000000000Z,32,1,118,5572.000000000,5572.250000000,5572.000000000,5572.000000000,13,ES
2024-07-21T23:06:48.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,2,ES
2024-07-21T23:06:49.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,22,ES
2024-07-21T23:06:50.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.500000000,5571.500000000,36,ES
2024-07-21T23:06:51.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,14,ES
2024-07-21T23:06:54.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,1,ES
2024-07-21T23:06:55.000000000Z,32,1,118,5571.250000000,5571.750000000,5571.000000000,5571.750000000,32,ES
2024-07-21T23:06:56.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,1,ES
2024-07-21T23:06:57.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,1,ES
2024-07-21T23:06:58.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.500000000,5571.500000000,2,ES
2024-07-21T23:06:59.000000000Z,32,1,118,5571.250000000,5571.500000000,5571.250000000,5571.500000000,14,ES
2024-07-21T23:07:01.000000000Z,32,1,118,5571.750000000,5572.000000000,5571.500000000,5571.750000000,10,ES
2024-07-21T23:07:02.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.500000000,5571.500000000,12,ES
2024-07-21T23:07:03.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,11,ES
2024-07-21T23:07:04.000000000Z,32,1,118,5571.250000000,5571.500000000,5571.250000000,5571.500000000,7,ES
2024-07-21T23:07:05.000000000Z,32,1,118,5571.250000000,5571.500000000,5571.250000000,5571.500000000,5,ES
2024-07-21T23:07:07.000000000Z,32,1,118,5571.750000000,5572.000000000,5571.750000000,5572.000000000,9,ES
2024-07-21T23:07:08.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,4,ES
2024-07-21T23:07:09.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,4,ES
2024-07-21T23:07:10.000000000Z,32,1,118,5572.000000000,5572.250000000,5572.000000000,5572.250000000,5,ES
2024-07-21T23:07:11.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:07:12.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:07:14.000000000Z,32,1,118,5572.000000000,5572.250000000,5572.000000000,5572.000000000,4,ES
2024-07-21T23:07:15.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.000000000,5572.000000000,19,ES
2024-07-21T23:07:17.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,6,ES
2024-07-21T23:07:18.000000000Z,32,1,118,5572.000000000,5572.250000000,5572.000000000,5572.250000000,5,ES
2024-07-21T23:07:19.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,6,ES
2024-07-21T23:07:20.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,5,ES
2024-07-21T23:07:21.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,15,ES
2024-07-21T23:07:22.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.250000000,5572.250000000,33,ES
2024-07-21T23:07:23.000000000Z,32,1,118,5572.250000000,5572.500000000,5572.250000000,5572.500000000,10,ES
2024-07-21T23:07:24.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,14,ES
2024-07-21T23:07:25.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,3,ES
2024-07-21T23:07:26.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,16,ES
2024-07-21T23:07:27.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.250000000,5571.250000000,9,ES
2024-07-21T23:07:28.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,16,ES
2024-07-21T23:07:29.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.000000000,5571.000000000,4,ES
