ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-12T23:33:40.000000000Z,32,1,5002,5866.250000000,5866.500000000,5866.250000000,5866.250000000,8,ES
2025-01-12T23:33:41.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:33:42.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:33:44.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,2,ES
2025-01-12T23:33:47.000000000Z,32,1,5002,5866.500000000,5866.750000000,5866.500000000,5866.750000000,19,ES
2025-01-12T23:33:48.000000000Z,32,1,5002,5866.750000000,5867.000000000,5866.500000000,5867.000000000,20,ES
2025-01-12T23:33:49.000000000Z,32,1,5002,5867.000000000,5867.000000000,5867.000000000,5867.000000000,1,ES
2025-01-12T23:33:50.000000000Z,32,1,5002,5867.000000000,5867.000000000,5867.000000000,5867.000000000,2,ES
2025-01-12T23:33:51.000000000Z,32,1,5002,5866.750000000,5867.000000000,5866.750000000,5867.000000000,8,ES
2025-01-12T23:33:52.000000000Z,32,1,5002,5867.000000000,5867.000000000,5867.000000000,5867.000000000,1,ES
2025-01-12T23:33:53.000000000Z,32,1,5002,5867.000000000,5867.000000000,5867.000000000,5867.000000000,2,ES
2025-01-12T23:33:54.000000000Z,32,1,5002,5867.000000000,5867.000000000,5867.000000000,5867.000000000,1,ES
2025-01-12T23:33:55.000000000Z,32,1,5002,5866.750000000,5866.750000000,5866.750000000,5866.750000000,4,ES
2025-01-12T23:34:00.000000000Z,32,1,5002,5866.750000000,5866.750000000,5866.500000000,5866.500000000,3,ES
2025-01-12T23:34:01.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2025-01-12T23:34:03.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,8,ES
2025-01-12T23:34:04.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,5,ES
2025-01-12T23:34:07.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,5,ES
2025-01-12T23:34:08.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2025-01-12T23:34:09.000000000Z,32,1,5002,5866.750000000,5867.250000000,5866.750000000,5867.250000000,23,ES
2025-01-12T23:34:10.000000000Z,32,1,5002,5867.250000000,5867.250000000,5867.250000000,5867.250000000,1,ES
2025-01-12T23:34:14.000000000Z,32,1,5002,5867.250000000,5867.250000000,5867.250000000,5867.250000000,1,ES
2025-01-12T23:34:16.000000000Z,32,1,5002,5867.250000000,5867.250000000,5867.250000000,5867.250000000,1,ES
2025-01-12T23:34:17.000000000Z,32,1,5002,5867.000000000,5867.000000000,5867.000000000,5867.000000000,1,ES
2025-01-12T23:34:20.000000000Z,32,1,5002,5867.250000000,5867.250000000,5867.250000000,5867.250000000,3,ES
2025-01-12T23:34:21.000000000Z,32,1,5002,5867.250000000,5867.250000000,5867.250000000,5867.250000000,1,ES
2025-01-12T23:34:22.000000000Z,32,1,5002,5867.250000000,5867.250000000,5867.250000000,5867.250000000,4,ES
2025-01-12T23:34:23.000000000Z,32,1,5002,5867.250000000,5867.250000000,5867.250000000,5867.250000000,5,ES
2025-01-12T23:34:24.000000000Z,32,1,5002,5867.250000000,5867.250000000,5867.250000000,5867.250000000,3,ES
2025-01-12T23:34:28.000000000Z,32,1,5002,5867.250000000,5867.250000000,5867.250000000,5867.250000000,1,ES
2025-01-12T23:34:29.000000000Z,32,1,5002,5867.250000000,5867.250000000,5867.250000000,5867.250000000,4,ES
2025-01-12T23:34:30.000000000Z,32,1,5002,5867.250000000,5867.250000000,5867.250000000,5867.250000000,2,ES
2025-01-12T23:34:35.000000000Z,32,1,5002,5867.250000000,5867.250000000,5867.250000000,5867.250000000,9,ES
2025-01-12T23:34:38.000000000Z,32,1,5002,5867.250000000,5867.250000000,5867.250000000,5867.250000000,4,ES
2025-01-12T23:34:42.000000000Z,32,1,5002,5867.250000000,5867.250000000,5867.250000000,5867.250000000,2,ES
2025-01-12T23:34:43.000000000Z,32,1,5002,5867.500000000,5867.500000000,5867.500000000,5867.500000000,1,ES
2025-01-12T23:34:44.000000000Z,32,1,5002,5867.000000000,5867.250000000,5867.000000000,5867.250000000,7,ES
2025-01-12T23:34:48.000000000Z,32,1,5002,5867.000000000,5867.250000000,5867.000000000,5867.250000000,26,ES
2025-01-12T23:34:49.000000000Z,32,1,5002,5867.000000000,5867.000000000,5867.000000000,5867.000000000,6,ES
2025-01-12T23:34:50.000000000Z,32,1,5002,5866.750000000,5866.750000000,5866.750000000,5866.750000000,8,ES
2025-01-12T23:34:51.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,27,ES
2025-01-12T23:34:52.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,9,ES
2025-01-12T23:34:53.000000000Z,32,1,5002,5866.000000000,5866.250000000,5866.000000000,5866.250000000,2,ES
2025-01-12T23:34:54.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,13,ES
2025-01-12T23:34:56.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2025-01-12T23:35:04.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,2,ES
2025-01-12T23:35:05.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,3,ES
2025-01-12T23:35:08.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,4,ES
2025-01-12T23:35:11.000000000Z,32,1,5002,5866.750000000,5866.750000000,5866.500000000,5866.500000000,3,ES
2025-01-12T23:35:12.000000000Z,32,1,5002,5866.750000000,5866.750000000,5866.750000000,5866.750000000,5,ES
2025-01-12T23:35:13.000000000Z,32,1,5002,5866.750000000,5866.750000000,5866.750000000,5866.750000000,1,ES
2025-01-12T23:35:14.000000000Z,32,1,5002,5866.750000000,5866.750000000,5866.500000000,5866.500000000,20,ES
2025-01-12T23:35:20.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2025-01-12T23:35:21.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,4,ES
2025-01-12T23:35:24.000000000Z,32,1,5002,5866.250000000,5866.500000000,5866.250000000,5866.500000000,2,ES
2025-01-12T23:35:26.000000000Z,32,1,5002,5866.250000000,5866.500000000,5866.250000000,5866.500000000,5,ES
2025-01-12T23:35:30.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,8,ES
2025-01-12T23:35:32.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2025-01-12T23:35:33.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,2,ES
2025-01-12T23:35:35.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.250000000,5866.250000000,2,ES
2025-01-12T23:35:36.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,50,ES
2025-01-12T23:35:39.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,4,ES
2025-01-12T23:35:40.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:35:42.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:35:45.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:35:46.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,2,ES
2025-01-12T23:35:47.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:35:52.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,10,ES
2025-01-12T23:35:53.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,5,ES
2025-01-12T23:35:55.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:35:58.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:36:01.000000000Z,32,1,5002,5866.250000000,5866.500000000,5866.250000000,5866.500000000,8,ES
2025-01-12T23:36:03.000000000Z,32,1,5002,5866.500000000,5866.750000000,5866.500000000,5866.750000000,14,ES
2025-01-12T23:36:06.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,3,ES
2025-01-12T23:36:11.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,2,ES
2025-01-12T23:36:12.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:36:13.000000000Z,32,1,5002,5866.500000000,5866.750000000,5866.500000000,5866.750000000,13,ES
2025-01-12T23:36:14.000000000Z,32,1,5002,5867.000000000,5867.000000000,5867.000000000,5867.000000000,1,ES
2025-01-12T23:36:16.000000000Z,32,1,5002,5866.750000000,5866.750000000,5866.750000000,5866.750000000,4,ES
2025-01-12T23:36:19.000000000Z,32,1,5002,5867.000000000,5867.000000000,5866.500000000,5866.500000000,3,ES
2025-01-12T23:36:23.000000000Z,32,1,5002,5867.000000000,5867.000000000,5867.000000000,5867.000000000,1,ES
2025-01-12T23:36:26.000000000Z,32,1,5002,5866.750000000,5866.750000000,5866.750000000,5866.750000000,1,ES
2025-01-12T23:36:31.000000000Z,32,1,5002,5866.750000000,5867.000000000,5866.750000000,5867.000000000,4,ES
2025-01-12T23:36:35.000000000Z,32,1,5002,5867.000000000,5867.000000000,5867.000000000,5867.000000000,10,ES
2025-01-12T23:36:36.000000000Z,32,1,5002,5866.750000000,5866.750000000,5866.750000000,5866.750000000,1,ES
2025-01-12T23:36:37.000000000Z,32,1,5002,5866.750000000,5866.750000000,5866.750000000,5866.750000000,19,ES
2025-01-12T23:36:38.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,6,ES
2025-01-12T23:36:45.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,6,ES
2025-01-12T23:36:48.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:37:04.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,13,ES
2025-01-12T23:37:05.000000000Z,32,1,5002,5865.750000000,5866.000000000,5865.750000000,5866.000000000,4,ES
2025-01-12T23:37:06.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,27,ES
2025-01-12T23:37:07.000000000Z,32,1,5002,5865.500000000,5866.000000000,5865.250000000,5865.750000000,90,ES
2025-01-12T23:37:08.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:37:09.000000000Z,32,1,5002,5866.000000000,5866.000000000,5865.750000000,5865.750000000,3,ES
2025-01-12T23:37:11.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,1,ES
2025-01-12T23:37:13.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,1,ES
2025-01-12T23:37:14.000000000Z,32,1,5002,5866.000000000,5866.250000000,5866.000000000,5866.250000000,7,ES
2025-01-12T23:37:15.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:37:18.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,2,ES
2025-01-12T23:37:22.000000000Z,32,1,5002,5866.250000000,5866.250000000,5865.750000000,5865.750000000,23,ES
2025-01-12T23:37:23.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.500000000,5865.500000000,19,ES
2025-01-12T23:37:25.000000000Z,32,1,5002,5865.500000000,5865.750000000,5865.250000000,5865.750000000,34,ES
2025-01-12T23:37:26.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,5,ES
2025-01-12T23:37:27.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,3,ES
2025-01-12T23:37:28.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,8,ES
2025-01-12T23:37:31.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,7,ES
2025-01-12T23:37:32.000000000Z,32,1,5002,5865.250000000,5865.250000000,5864.750000000,5864.750000000,16,ES
2025-01-12T23:37:33.000000000Z,32,1,5002,5865.000000000,5865.750000000,5865.000000000,5865.750000000,99,ES
2025-01-12T23:37:39.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,1,ES
2025-01-12T23:37:41.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.250000000,5865.250000000,12,ES
2025-01-12T23:37:43.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,3,ES
2025-01-12T23:37:46.000000000Z,32,1,5002,5865.000000000,5865.000000000,5865.000000000,5865.000000000,2,ES
2025-01-12T23:37:50.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.000000000,5865.000000000,2,ES
2025-01-12T23:37:52.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,11,ES
2025-01-12T23:37:53.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,2,ES
2025-01-12T23:37:55.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,4,ES
2025-01-12T23:38:00.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.250000000,5865.250000000,3,ES
2025-01-12T23:38:01.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,2,ES
2025-01-12T23:38:02.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,4,ES
2025-01-12T23:38:04.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,2,ES
2025-01-12T23:38:05.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,6,ES
2025-01-12T23:38:06.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:38:07.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,1,ES
2025-01-12T23:38:08.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,2,ES
2025-01-12T23:38:10.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,9,ES
2025-01-12T23:38:14.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,2,ES
2025-01-12T23:38:16.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,9,ES
2025-01-12T23:38:19.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,23,ES
2025-01-12T23:38:26.000000000Z,32,1,5002,5865.750000000,5866.000000000,5865.750000000,5866.000000000,14,ES
2025-01-12T23:38:31.000000000Z,32,1,5002,5865.750000000,5866.000000000,5865.750000000,5866.000000000,4,ES
2025-01-12T23:38:32.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,3,ES
2025-01-12T23:38:34.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,1,ES
2025-01-12T23:38:38.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,2,ES
2025-01-12T23:38:40.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,1,ES
2025-01-12T23:38:45.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,7,ES
2025-01-12T23:38:47.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,5,ES
2025-01-12T23:38:51.000000000Z,32,1,5002,5866.000000000,5866.750000000,5866.000000000,5866.500000000,30,ES
2025-01-12T23:38:56.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2025-01-12T23:38:57.000000000Z,32,1,5002,5866.250000000,5866.500000000,5866.250000000,5866.500000000,9,ES
2025-01-12T23:38:58.000000000Z,32,1,5002,5866.000000000,5866.500000000,5866.000000000,5866.500000000,2,ES
2025-01-12T23:39:01.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,4,ES
2025-01-12T23:39:02.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.250000000,5866.250000000,2,ES
2025-01-12T23:39:04.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2025-01-12T23:39:05.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2025-01-12T23:39:06.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2025-01-12T23:39:07.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,2,ES
2025-01-12T23:39:11.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,2,ES
2025-01-12T23:39:14.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:39:15.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,3,ES
2025-01-12T23:39:16.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,2,ES
2025-01-12T23:39:18.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,2,ES
2025-01-12T23:39:20.000000000Z,32,1,5002,5866.000000000,5866.250000000,5866.000000000,5866.250000000,14,ES
2025-01-12T23:39:28.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,2,ES
2025-01-12T23:39:35.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:39:38.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,3,ES
2025-01-12T23:39:39.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:39:44.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:39:52.000000000Z,32,1,5002,5866.000000000,5866.000000000,5865.500000000,5865.750000000,67,ES
2025-01-12T23:40:00.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,2,ES
2025-01-12T23:40:02.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,1,ES
2025-01-12T23:40:03.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,2,ES
2025-01-12T23:40:07.000000000Z,32,1,5002,5865.500000000,5865.750000000,5865.500000000,5865.750000000,8,ES
2025-01-12T23:40:09.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,4,ES
2025-01-12T23:40:19.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,7,ES
2025-01-12T23:40:22.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:40:24.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,6,ES
2025-01-12T23:40:25.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:40:26.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:40:27.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,4,ES
2025-01-12T23:40:30.000000000Z,32,1,5002,5866.250000000,5866.500000000,5866.250000000,5866.500000000,2,ES
2025-01-12T23:40:31.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,3,ES
2025-01-12T23:40:36.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.250000000,5866.250000000,3,ES
2025-01-12T23:40:39.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:40:44.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2025-01-12T23:40:45.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,6,ES
2025-01-12T23:40:49.000000000Z,32,1,5002,5866.250000000,5866.500000000,5866.250000000,5866.500000000,2,ES
2025-01-12T23:40:50.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,2,ES
2025-01-12T23:40:55.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:41:00.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:41:02.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,2,ES
2025-01-12T23:41:28.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:41:29.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2025-01-12T23:41:31.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,3,ES
2025-01-12T23:41:34.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:41:40.000000000Z,32,1,5002,5866.500000000,5866.750000000,5866.500000000,5866.500000000,16,ES
2025-01-12T23:41:45.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2025-01-12T23:41:46.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,3,ES
