ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-02T22:46:53.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,4,ES
2024-06-02T22:46:55.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:46:56.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,12,ES
2024-06-02T22:46:59.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:47:01.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:47:02.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:47:03.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,12,ES
2024-06-02T22:47:04.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,2,ES
2024-06-02T22:47:10.000000000Z,32,1,5602,5295.500000000,5295.750000000,5295.500000000,5295.750000000,16,ES
2024-06-02T22:47:11.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,2,ES
2024-06-02T22:47:15.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,5,ES
2024-06-02T22:47:17.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,1,ES
2024-06-02T22:47:20.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.500000000,5295.500000000,29,ES
2024-06-02T22:47:30.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:47:34.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,1,ES
2024-06-02T22:47:43.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,10,ES
2024-06-02T22:47:47.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,12,ES
2024-06-02T22:47:59.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.500000000,5295.500000000,6,ES
2024-06-02T22:48:10.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,2,ES
2024-06-02T22:48:15.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.250000000,5295.250000000,21,ES
2024-06-02T22:48:16.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,13,ES
2024-06-02T22:48:20.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.500000000,5295.500000000,2,ES
2024-06-02T22:48:31.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,2,ES
2024-06-02T22:48:40.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,3,ES
2024-06-02T22:48:52.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,1,ES
2024-06-02T22:48:55.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,1,ES
2024-06-02T22:48:59.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,1,ES
2024-06-02T22:49:06.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.500000000,5295.500000000,2,ES
2024-06-02T22:49:10.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:49:11.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,1,ES
2024-06-02T22:49:13.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,5,ES
2024-06-02T22:49:16.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:49:17.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,8,ES
2024-06-02T22:49:20.000000000Z,32,1,5602,5295.750000000,5296.000000000,5295.750000000,5296.000000000,2,ES
2024-06-02T22:49:24.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,6,ES
2024-06-02T22:49:29.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:49:33.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:49:34.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:49:35.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,20,ES
2024-06-02T22:49:36.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:49:37.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,4,ES
2024-06-02T22:49:57.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-06-02T22:50:05.000000000Z,32,1,5602,5296.500000000,5297.000000000,5296.500000000,5296.750000000,56,ES
2024-06-02T22:50:11.000000000Z,32,1,5602,5296.750000000,5297.250000000,5296.750000000,5296.750000000,77,ES
2024-06-02T22:50:13.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,1,ES
2024-06-02T22:50:14.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.000000000,5297.250000000,3,ES
2024-06-02T22:50:16.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,4,ES
2024-06-02T22:50:18.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.000000000,5297.000000000,5,ES
2024-06-02T22:50:21.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.000000000,5297.000000000,21,ES
2024-06-02T22:50:26.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,5,ES
2024-06-02T22:50:27.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,1,ES
2024-06-02T22:50:29.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.000000000,5297.000000000,21,ES
2024-06-02T22:50:30.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,10,ES
2024-06-02T22:50:32.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.250000000,5297.250000000,6,ES
2024-06-02T22:50:33.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,2,ES
2024-06-02T22:50:34.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,1,ES
2024-06-02T22:50:35.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.250000000,5297.250000000,4,ES
2024-06-02T22:50:36.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,2,ES
2024-06-02T22:50:38.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.000000000,5297.000000000,34,ES
2024-06-02T22:50:43.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,1,ES
2024-06-02T22:50:49.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,3,ES
2024-06-02T22:50:59.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,1,ES
2024-06-02T22:51:00.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,1,ES
2024-06-02T22:51:01.000000000Z,32,1,5602,5297.000000000,5297.000000000,5296.750000000,5296.750000000,7,ES
2024-06-02T22:51:02.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,6,ES
2024-06-02T22:51:06.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,4,ES
2024-06-02T22:51:09.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,2,ES
2024-06-02T22:51:10.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-06-02T22:51:13.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,11,ES
2024-06-02T22:51:14.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,3,ES
2024-06-02T22:51:19.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,13,ES
2024-06-02T22:51:20.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,18,ES
2024-06-02T22:51:22.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,6,ES
2024-06-02T22:51:31.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,8,ES
2024-06-02T22:51:34.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-06-02T22:51:38.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,2,ES
2024-06-02T22:51:49.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,10,ES
2024-06-02T22:52:11.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-06-02T22:52:13.000000000Z,32,1,5602,5296.750000000,5297.000000000,5296.750000000,5296.750000000,4,ES
2024-06-02T22:52:16.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,8,ES
2024-06-02T22:52:17.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,3,ES
2024-06-02T22:52:26.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,5,ES
2024-06-02T22:52:27.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,1,ES
2024-06-02T22:52:31.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,1,ES
2024-06-02T22:52:35.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,4,ES
2024-06-02T22:52:53.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,5,ES
2024-06-02T22:52:57.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,10,ES
2024-06-02T22:53:00.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.000000000,5297.000000000,11,ES
2024-06-02T22:53:03.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.000000000,5297.000000000,3,ES
2024-06-02T22:53:05.000000000Z,32,1,5602,5297.000000000,5297.000000000,5296.750000000,5296.750000000,12,ES
2024-06-02T22:53:20.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.250000000,5296.250000000,66,ES
2024-06-02T22:53:30.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,3,ES
2024-06-02T22:53:37.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,12,ES
2024-06-02T22:53:40.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,8,ES
2024-06-02T22:54:04.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,14,ES
2024-06-02T22:54:07.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,13,ES
2024-06-02T22:54:09.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:54:10.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:54:13.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,12,ES
2024-06-02T22:54:14.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:54:19.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,2,ES
2024-06-02T22:54:21.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,6,ES
2024-06-02T22:54:30.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.500000000,5295.500000000,7,ES
2024-06-02T22:54:31.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,14,ES
2024-06-02T22:54:40.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:54:47.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,15,ES
2024-06-02T22:54:52.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:54:59.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:55:00.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,3,ES
2024-06-02T22:55:07.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,7,ES
2024-06-02T22:55:16.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:55:19.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,6,ES
2024-06-02T22:55:23.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,3,ES
2024-06-02T22:55:26.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:55:30.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,4,ES
2024-06-02T22:55:31.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:55:43.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:55:44.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:55:45.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:56:17.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,3,ES
2024-06-02T22:56:20.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:56:32.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:56:39.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,5,ES
2024-06-02T22:56:45.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-06-02T22:56:57.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,6,ES
2024-06-02T22:57:16.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,12,ES
2024-06-02T22:57:18.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,2,ES
2024-06-02T22:57:23.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,2,ES
2024-06-02T22:57:28.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,16,ES
2024-06-02T22:57:36.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:57:45.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,7,ES
2024-06-02T22:57:56.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,2,ES
2024-06-02T22:58:10.000000000Z,32,1,5602,5296.750000000,5297.000000000,5296.750000000,5297.000000000,4,ES
2024-06-02T22:58:13.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,7,ES
2024-06-02T22:58:17.000000000Z,32,1,5602,5296.750000000,5297.000000000,5296.750000000,5297.000000000,54,ES
2024-06-02T22:58:20.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,1,ES
2024-06-02T22:58:22.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.250000000,5297.250000000,3,ES
2024-06-02T22:58:23.000000000Z,32,1,5602,5297.250000000,5297.250000000,5297.000000000,5297.000000000,8,ES
2024-06-02T22:58:30.000000000Z,32,1,5602,5297.000000000,5297.000000000,5296.750000000,5296.750000000,8,ES
2024-06-02T22:58:46.000000000Z,32,1,5602,5297.000000000,5297.000000000,5296.750000000,5297.000000000,3,ES
2024-06-02T22:59:01.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,1,ES
2024-06-02T22:59:19.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.750000000,11,ES
2024-06-02T22:59:20.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-06-02T22:59:21.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,3,ES
2024-06-02T22:59:23.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,9,ES
2024-06-02T22:59:29.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,7,ES
2024-06-02T22:59:48.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,14,ES
2024-06-02T22:59:57.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,5,ES
2024-06-02T22:59:59.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-06-02T23:00:00.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,5,ES
2024-06-02T23:00:01.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,2,ES
2024-06-02T23:00:02.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,7,ES
2024-06-02T23:00:04.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,2,ES
2024-06-02T23:00:10.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5296.000000000,12,ES
2024-06-02T23:00:12.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,10,ES
2024-06-02T23:00:14.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T23:00:18.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,8,ES
2024-06-02T23:00:20.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,3,ES
2024-06-02T23:00:22.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,9,ES
2024-06-02T23:00:26.000000000Z,32,1,5602,5295.750000000,5296.000000000,5295.750000000,5295.750000000,5,ES
2024-06-02T23:00:27.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,2,ES
2024-06-02T23:00:30.000000000Z,32,1,5602,5296.250000000,5297.250000000,5296.250000000,5297.000000000,125,ES
2024-06-02T23:00:32.000000000Z,32,1,5602,5297.000000000,5297.000000000,5296.750000000,5296.750000000,9,ES
2024-06-02T23:00:33.000000000Z,32,1,5602,5297.000000000,5297.000000000,5296.750000000,5296.750000000,3,ES
2024-06-02T23:00:34.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,2,ES
2024-06-02T23:00:36.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,5,ES
2024-06-02T23:00:44.000000000Z,32,1,5602,5297.000000000,5297.000000000,5296.750000000,5296.750000000,22,ES
2024-06-02T23:00:46.000000000Z,32,1,5602,5297.000000000,5298.500000000,5297.000000000,5297.750000000,259,ES
2024-06-02T23:00:47.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,7,ES
2024-06-02T23:00:50.000000000Z,32,1,5602,5298.000000000,5298.250000000,5297.750000000,5297.750000000,22,ES
2024-06-02T23:00:52.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,1,ES
2024-06-02T23:00:53.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,1,ES
2024-06-02T23:00:54.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5298.000000000,22,ES
2024-06-02T23:00:55.000000000Z,32,1,5602,5298.250000000,5298.250000000,5297.750000000,5297.750000000,17,ES
2024-06-02T23:00:56.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,5,ES
2024-06-02T23:00:57.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.000000000,2,ES
2024-06-02T23:00:58.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,1,ES
2024-06-02T23:01:00.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5298.000000000,22,ES
2024-06-02T23:01:01.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.500000000,5297.500000000,15,ES
2024-06-02T23:01:02.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,1,ES
2024-06-02T23:01:04.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,1,ES
2024-06-02T23:01:13.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,2,ES
2024-06-02T23:01:14.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.250000000,5297.250000000,8,ES
2024-06-02T23:01:20.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,1,ES
2024-06-02T23:01:25.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,14,ES
2024-06-02T23:01:26.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.500000000,5297.500000000,3,ES
2024-06-02T23:01:28.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,2,ES
2024-06-02T23:01:49.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,2,ES
