ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T14:25:26.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,15,ES
2024-10-14T14:25:27.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,8,ES
2024-10-14T14:25:28.000000000Z,32,1,183748,5900.000000000,5900.250000000,5900.000000000,5900.000000000,35,ES
2024-10-14T14:25:29.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.000000000,5900.250000000,4,ES
2024-10-14T14:25:30.000000000Z,32,1,183748,5900.250000000,5900.500000000,5900.250000000,5900.250000000,74,ES
2024-10-14T14:25:31.000000000Z,32,1,183748,5900.250000000,5900.250000000,5899.750000000,5899.750000000,83,ES
2024-10-14T14:25:32.000000000Z,32,1,183748,5900.000000000,5900.000000000,5899.750000000,5899.750000000,13,ES
2024-10-14T14:25:33.000000000Z,32,1,183748,5899.750000000,5900.000000000,5899.750000000,5900.000000000,7,ES
2024-10-14T14:25:34.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,2,ES
2024-10-14T14:25:35.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,2,ES
2024-10-14T14:25:36.000000000Z,32,1,183748,5899.750000000,5900.000000000,5899.750000000,5900.000000000,9,ES
2024-10-14T14:25:37.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,2,ES
2024-10-14T14:25:38.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,2,ES
2024-10-14T14:25:39.000000000Z,32,1,183748,5900.000000000,5900.000000000,5899.750000000,5900.000000000,7,ES
2024-10-14T14:25:40.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,121,ES
2024-10-14T14:25:41.000000000Z,32,1,183748,5900.000000000,5900.000000000,5899.750000000,5899.750000000,3,ES
2024-10-14T14:25:42.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,1,ES
2024-10-14T14:25:44.000000000Z,32,1,183748,5899.750000000,5900.000000000,5899.750000000,5900.000000000,11,ES
2024-10-14T14:25:45.000000000Z,32,1,183748,5900.000000000,5900.000000000,5899.750000000,5900.000000000,76,ES
2024-10-14T14:25:46.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.250000000,5900.250000000,9,ES
2024-10-14T14:25:47.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.250000000,5900.250000000,40,ES
2024-10-14T14:25:48.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.250000000,5900.250000000,1,ES
2024-10-14T14:25:49.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.250000000,5900.250000000,4,ES
2024-10-14T14:25:50.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.250000000,5900.250000000,2,ES
2024-10-14T14:25:51.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,2,ES
2024-10-14T14:25:52.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.000000000,5900.250000000,37,ES
2024-10-14T14:25:53.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.250000000,5900.250000000,5,ES
2024-10-14T14:25:54.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.000000000,5900.000000000,13,ES
2024-10-14T14:25:55.000000000Z,32,1,183748,5900.000000000,5900.250000000,5900.000000000,5900.250000000,19,ES
2024-10-14T14:25:56.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.000000000,5900.000000000,81,ES
2024-10-14T14:25:57.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.000000000,5900.000000000,2,ES
2024-10-14T14:25:58.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.000000000,5900.250000000,6,ES
2024-10-14T14:25:59.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.000000000,5900.250000000,60,ES
2024-10-14T14:26:00.000000000Z,32,1,183748,5900.500000000,5900.750000000,5900.500000000,5900.750000000,227,ES
2024-10-14T14:26:01.000000000Z,32,1,183748,5901.000000000,5901.250000000,5901.000000000,5901.250000000,393,ES
2024-10-14T14:26:02.000000000Z,32,1,183748,5901.250000000,5901.750000000,5901.000000000,5901.500000000,178,ES
2024-10-14T14:26:03.000000000Z,32,1,183748,5901.500000000,5901.750000000,5901.000000000,5901.000000000,106,ES
2024-10-14T14:26:04.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.000000000,5901.250000000,7,ES
2024-10-14T14:26:05.000000000Z,32,1,183748,5901.000000000,5901.250000000,5901.000000000,5901.000000000,8,ES
2024-10-14T14:26:06.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,41,ES
2024-10-14T14:26:07.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,76,ES
2024-10-14T14:26:08.000000000Z,32,1,183748,5901.000000000,5901.000000000,5900.500000000,5900.750000000,137,ES
2024-10-14T14:26:09.000000000Z,32,1,183748,5900.500000000,5900.750000000,5900.500000000,5900.750000000,8,ES
2024-10-14T14:26:11.000000000Z,32,1,183748,5900.500000000,5900.750000000,5900.500000000,5900.500000000,126,ES
2024-10-14T14:26:12.000000000Z,32,1,183748,5900.500000000,5900.500000000,5900.250000000,5900.250000000,11,ES
2024-10-14T14:26:13.000000000Z,32,1,183748,5900.250000000,5900.500000000,5900.250000000,5900.500000000,29,ES
2024-10-14T14:26:14.000000000Z,32,1,183748,5900.500000000,5900.500000000,5900.500000000,5900.500000000,2,ES
2024-10-14T14:26:15.000000000Z,32,1,183748,5900.500000000,5900.500000000,5900.250000000,5900.250000000,6,ES
2024-10-14T14:26:16.000000000Z,32,1,183748,5900.500000000,5900.500000000,5900.250000000,5900.500000000,14,ES
2024-10-14T14:26:17.000000000Z,32,1,183748,5900.250000000,5900.500000000,5900.250000000,5900.500000000,25,ES
2024-10-14T14:26:18.000000000Z,32,1,183748,5900.500000000,5900.500000000,5900.250000000,5900.250000000,6,ES
2024-10-14T14:26:19.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.000000000,5900.000000000,104,ES
2024-10-14T14:26:20.000000000Z,32,1,183748,5900.000000000,5900.250000000,5900.000000000,5900.000000000,67,ES
2024-10-14T14:26:21.000000000Z,32,1,183748,5900.000000000,5900.250000000,5900.000000000,5900.000000000,41,ES
2024-10-14T14:26:22.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,7,ES
2024-10-14T14:26:23.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.500000000,5899.500000000,173,ES
2024-10-14T14:26:24.000000000Z,32,1,183748,5899.500000000,5899.750000000,5899.500000000,5899.500000000,12,ES
2024-10-14T14:26:25.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.000000000,5899.000000000,66,ES
2024-10-14T14:26:26.000000000Z,32,1,183748,5899.000000000,5899.250000000,5899.000000000,5899.250000000,79,ES
2024-10-14T14:26:27.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.250000000,53,ES
2024-10-14T14:26:28.000000000Z,32,1,183748,5899.250000000,5899.500000000,5899.250000000,5899.500000000,9,ES
2024-10-14T14:26:29.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.250000000,5899.250000000,33,ES
2024-10-14T14:26:30.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.250000000,5899.250000000,21,ES
2024-10-14T14:26:31.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,7,ES
2024-10-14T14:26:32.000000000Z,32,1,183748,5899.250000000,5899.500000000,5899.250000000,5899.250000000,19,ES
2024-10-14T14:26:33.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-14T14:26:34.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,14,ES
2024-10-14T14:26:35.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.500000000,5899.500000000,51,ES
2024-10-14T14:26:37.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.500000000,5899.500000000,4,ES
2024-10-14T14:26:38.000000000Z,32,1,183748,5899.500000000,5899.750000000,5899.500000000,5899.500000000,56,ES
2024-10-14T14:26:40.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,5,ES
2024-10-14T14:26:41.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,20,ES
2024-10-14T14:26:42.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,2,ES
2024-10-14T14:26:43.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.500000000,5899.500000000,45,ES
2024-10-14T14:26:44.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,2,ES
2024-10-14T14:26:45.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,19,ES
2024-10-14T14:26:46.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.250000000,5899.250000000,5,ES
2024-10-14T14:26:47.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.250000000,5899.250000000,4,ES
2024-10-14T14:26:48.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,63,ES
2024-10-14T14:26:49.000000000Z,32,1,183748,5899.500000000,5899.750000000,5899.500000000,5899.500000000,33,ES
2024-10-14T14:26:50.000000000Z,32,1,183748,5899.500000000,5899.750000000,5899.500000000,5899.500000000,4,ES
2024-10-14T14:26:51.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,32,ES
2024-10-14T14:26:52.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,5,ES
2024-10-14T14:26:53.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,13,ES
2024-10-14T14:26:54.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,85,ES
2024-10-14T14:26:56.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,3,ES
2024-10-14T14:26:57.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,20,ES
2024-10-14T14:26:58.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,40,ES
2024-10-14T14:26:59.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,33,ES
2024-10-14T14:27:00.000000000Z,32,1,183748,5900.000000000,5900.000000000,5899.750000000,5900.000000000,64,ES
2024-10-14T14:27:01.000000000Z,32,1,183748,5900.000000000,5900.000000000,5899.750000000,5899.750000000,17,ES
2024-10-14T14:27:02.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,79,ES
2024-10-14T14:27:03.000000000Z,32,1,183748,5899.250000000,5899.500000000,5899.250000000,5899.250000000,26,ES
2024-10-14T14:27:04.000000000Z,32,1,183748,5899.000000000,5899.250000000,5899.000000000,5899.000000000,14,ES
2024-10-14T14:27:05.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.000000000,9,ES
2024-10-14T14:27:06.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.250000000,15,ES
2024-10-14T14:27:07.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,11,ES
2024-10-14T14:27:08.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-14T14:27:09.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.250000000,17,ES
2024-10-14T14:27:10.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.000000000,34,ES
2024-10-14T14:27:12.000000000Z,32,1,183748,5899.000000000,5899.250000000,5899.000000000,5899.000000000,67,ES
2024-10-14T14:27:13.000000000Z,32,1,183748,5898.750000000,5899.000000000,5898.500000000,5898.750000000,64,ES
2024-10-14T14:27:14.000000000Z,32,1,183748,5899.000000000,5899.000000000,5898.750000000,5898.750000000,8,ES
2024-10-14T14:27:15.000000000Z,32,1,183748,5899.000000000,5899.000000000,5898.750000000,5898.750000000,4,ES
2024-10-14T14:27:16.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,3,ES
2024-10-14T14:27:17.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,65,ES
2024-10-14T14:27:18.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.500000000,5898.500000000,10,ES
2024-10-14T14:27:19.000000000Z,32,1,183748,5898.500000000,5898.750000000,5898.500000000,5898.500000000,24,ES
2024-10-14T14:27:20.000000000Z,32,1,183748,5898.750000000,5899.000000000,5898.750000000,5899.000000000,45,ES
2024-10-14T14:27:21.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,26,ES
2024-10-14T14:27:22.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.000000000,3,ES
2024-10-14T14:27:23.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-14T14:27:24.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,35,ES
2024-10-14T14:27:25.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,25,ES
2024-10-14T14:27:26.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.500000000,5899.500000000,20,ES
2024-10-14T14:27:29.000000000Z,32,1,183748,5899.750000000,5900.000000000,5899.500000000,5899.500000000,116,ES
2024-10-14T14:27:30.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,17,ES
2024-10-14T14:27:31.000000000Z,32,1,183748,5899.750000000,5900.000000000,5899.750000000,5899.750000000,10,ES
2024-10-14T14:27:32.000000000Z,32,1,183748,5899.750000000,5900.000000000,5899.750000000,5900.000000000,2,ES
2024-10-14T14:27:33.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.250000000,5899.250000000,186,ES
2024-10-14T14:27:34.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.000000000,22,ES
2024-10-14T14:27:35.000000000Z,32,1,183748,5899.000000000,5899.000000000,5898.750000000,5898.750000000,48,ES
2024-10-14T14:27:36.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,3,ES
2024-10-14T14:27:37.000000000Z,32,1,183748,5899.000000000,5899.250000000,5899.000000000,5899.250000000,29,ES
2024-10-14T14:27:38.000000000Z,32,1,183748,5899.000000000,5899.250000000,5899.000000000,5899.250000000,3,ES
2024-10-14T14:27:39.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.000000000,7,ES
2024-10-14T14:27:40.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.000000000,44,ES
2024-10-14T14:27:41.000000000Z,32,1,183748,5899.000000000,5899.000000000,5898.750000000,5899.000000000,41,ES
2024-10-14T14:27:42.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,1,ES
2024-10-14T14:27:43.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,2,ES
2024-10-14T14:27:44.000000000Z,32,1,183748,5899.000000000,5899.000000000,5898.750000000,5898.750000000,4,ES
2024-10-14T14:27:45.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,2,ES
2024-10-14T14:27:46.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,3,ES
2024-10-14T14:27:47.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,1,ES
2024-10-14T14:27:48.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,10,ES
2024-10-14T14:27:49.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,21,ES
2024-10-14T14:27:50.000000000Z,32,1,183748,5899.000000000,5899.000000000,5898.750000000,5898.750000000,31,ES
2024-10-14T14:27:51.000000000Z,32,1,183748,5899.000000000,5899.000000000,5898.750000000,5899.000000000,51,ES
2024-10-14T14:27:53.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,43,ES
2024-10-14T14:27:54.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,24,ES
2024-10-14T14:27:57.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,4,ES
2024-10-14T14:27:58.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.500000000,5898.500000000,105,ES
2024-10-14T14:27:59.000000000Z,32,1,183748,5898.250000000,5898.750000000,5898.250000000,5898.750000000,77,ES
2024-10-14T14:28:00.000000000Z,32,1,183748,5899.000000000,5899.000000000,5898.750000000,5899.000000000,31,ES
2024-10-14T14:28:01.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,47,ES
2024-10-14T14:28:02.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,27,ES
2024-10-14T14:28:03.000000000Z,32,1,183748,5899.000000000,5899.250000000,5899.000000000,5899.250000000,21,ES
2024-10-14T14:28:05.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.000000000,20,ES
2024-10-14T14:28:06.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,42,ES
2024-10-14T14:28:08.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,19,ES
2024-10-14T14:28:09.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.500000000,5898.500000000,62,ES
2024-10-14T14:28:10.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,33,ES
2024-10-14T14:28:12.000000000Z,32,1,183748,5898.750000000,5899.250000000,5898.750000000,5899.000000000,157,ES
2024-10-14T14:28:13.000000000Z,32,1,183748,5899.000000000,5899.500000000,5899.000000000,5899.500000000,153,ES
2024-10-14T14:28:14.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.250000000,5899.250000000,50,ES
2024-10-14T14:28:15.000000000Z,32,1,183748,5899.250000000,5899.250000000,5898.750000000,5898.750000000,160,ES
2024-10-14T14:28:16.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,37,ES
2024-10-14T14:28:17.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,30,ES
2024-10-14T14:28:19.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,26,ES
2024-10-14T14:28:20.000000000Z,32,1,183748,5899.000000000,5899.000000000,5898.750000000,5898.750000000,103,ES
2024-10-14T14:28:21.000000000Z,32,1,183748,5898.750000000,5899.000000000,5898.750000000,5898.750000000,33,ES
2024-10-14T14:28:22.000000000Z,32,1,183748,5898.500000000,5898.750000000,5898.500000000,5898.750000000,27,ES
2024-10-14T14:28:23.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,2,ES
2024-10-14T14:28:24.000000000Z,32,1,183748,5898.500000000,5898.750000000,5898.500000000,5898.500000000,15,ES
2024-10-14T14:28:25.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,33,ES
2024-10-14T14:28:26.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.500000000,5898.750000000,99,ES
2024-10-14T14:28:27.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,56,ES
2024-10-14T14:28:28.000000000Z,32,1,183748,5899.250000000,5899.500000000,5899.250000000,5899.500000000,105,ES
2024-10-14T14:28:29.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,112,ES
2024-10-14T14:28:30.000000000Z,32,1,183748,5899.500000000,5899.750000000,5899.500000000,5899.750000000,25,ES
2024-10-14T14:28:31.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,37,ES
2024-10-14T14:28:32.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,20,ES
2024-10-14T14:28:33.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,5,ES
2024-10-14T14:28:34.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,14,ES
2024-10-14T14:28:36.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,4,ES
2024-10-14T14:28:37.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,38,ES
2024-10-14T14:28:38.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,39,ES
2024-10-14T14:28:39.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,27,ES
