ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19T11:43:28.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T11:43:39.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,4,ES
2024-02-19T11:43:40.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T11:43:42.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T11:43:44.000000000Z,32,1,17077,5024.500000000,5024.750000000,5024.500000000,5024.500000000,24,ES
2024-02-19T11:43:46.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T11:43:49.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T11:44:00.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,3,ES
2024-02-19T11:44:05.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,21,ES
2024-02-19T11:44:14.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T11:44:15.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,4,ES
2024-02-19T11:44:20.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T11:44:22.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,13,ES
2024-02-19T11:44:45.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,33,ES
2024-02-19T11:44:57.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T11:45:04.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,33,ES
2024-02-19T11:45:12.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,7,ES
2024-02-19T11:45:21.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T11:45:23.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,4,ES
2024-02-19T11:45:30.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,5,ES
2024-02-19T11:45:32.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T11:45:34.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,6,ES
2024-02-19T11:45:48.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,6,ES
2024-02-19T11:45:50.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,3,ES
2024-02-19T11:45:57.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,4,ES
2024-02-19T11:46:18.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,8,ES
2024-02-19T11:46:32.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,2,ES
2024-02-19T11:47:11.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,11,ES
2024-02-19T11:47:15.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,7,ES
2024-02-19T11:47:24.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,22,ES
2024-02-19T11:47:37.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,4,ES
2024-02-19T11:48:02.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-19T11:48:05.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,24,ES
2024-02-19T11:48:15.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,9,ES
2024-02-19T11:48:17.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,7,ES
2024-02-19T11:48:50.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T11:48:57.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T11:49:00.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T11:49:02.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,8,ES
2024-02-19T11:49:06.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,52,ES
2024-02-19T11:49:07.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:49:15.000000000Z,32,1,17077,5023.750000000,5024.000000000,5023.750000000,5024.000000000,2,ES
2024-02-19T11:49:19.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,13,ES
2024-02-19T11:49:20.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,7,ES
2024-02-19T11:49:21.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,11,ES
2024-02-19T11:49:27.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,42,ES
2024-02-19T11:49:39.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,33,ES
2024-02-19T11:49:42.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,26,ES
2024-02-19T11:49:44.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,3,ES
2024-02-19T11:49:51.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-19T11:49:54.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,21,ES
2024-02-19T11:49:58.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,40,ES
2024-02-19T11:50:08.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,8,ES
2024-02-19T11:50:09.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,27,ES
2024-02-19T11:50:15.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,2,ES
2024-02-19T11:50:23.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-19T11:50:24.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,9,ES
2024-02-19T11:50:25.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,13,ES
2024-02-19T11:50:29.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,5,ES
2024-02-19T11:50:34.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,2,ES
2024-02-19T11:50:36.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,27,ES
2024-02-19T11:50:39.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,3,ES
2024-02-19T11:50:50.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,11,ES
2024-02-19T11:50:57.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-19T11:51:01.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,28,ES
2024-02-19T11:51:10.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,10,ES
2024-02-19T11:51:15.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,3,ES
2024-02-19T11:51:24.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,3,ES
2024-02-19T11:51:36.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,23,ES
2024-02-19T11:51:37.000000000Z,32,1,17077,5023.000000000,5023.250000000,5023.000000000,5023.250000000,4,ES
2024-02-19T11:51:39.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-19T11:51:43.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,5,ES
2024-02-19T11:51:44.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,3,ES
2024-02-19T11:51:46.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-19T11:51:48.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,15,ES
2024-02-19T11:51:54.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,15,ES
2024-02-19T11:52:14.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,11,ES
2024-02-19T11:52:15.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,10,ES
2024-02-19T11:52:24.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,29,ES
2024-02-19T11:52:25.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,10,ES
2024-02-19T11:52:41.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,5,ES
2024-02-19T11:52:47.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-19T11:53:05.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,18,ES
2024-02-19T11:53:06.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-19T11:53:07.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,1,ES
2024-02-19T11:53:20.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,18,ES
2024-02-19T11:53:21.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,2,ES
2024-02-19T11:53:27.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,8,ES
2024-02-19T11:53:28.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,1,ES
2024-02-19T11:53:30.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,25,ES
2024-02-19T11:53:31.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,4,ES
2024-02-19T11:53:33.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,2,ES
2024-02-19T11:53:34.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,2,ES
2024-02-19T11:53:42.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,108,ES
2024-02-19T11:53:52.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.500000000,5021.500000000,79,ES
2024-02-19T11:53:53.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,1,ES
2024-02-19T11:53:54.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,19,ES
2024-02-19T11:53:55.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,27,ES
2024-02-19T11:53:57.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,7,ES
2024-02-19T11:53:58.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,49,ES
2024-02-19T11:53:59.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.000000000,5021.250000000,66,ES
2024-02-19T11:54:04.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,4,ES
2024-02-19T11:54:08.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,1,ES
2024-02-19T11:54:11.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,20,ES
2024-02-19T11:54:12.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,4,ES
2024-02-19T11:54:13.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,3,ES
2024-02-19T11:54:14.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-02-19T11:54:15.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-02-19T11:54:16.000000000Z,32,1,17077,5021.000000000,5021.250000000,5021.000000000,5021.250000000,2,ES
2024-02-19T11:54:22.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-02-19T11:54:25.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-02-19T11:54:26.000000000Z,32,1,17077,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-02-19T11:54:31.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,11,ES
2024-02-19T11:54:33.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,19,ES
2024-02-19T11:54:39.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,1,ES
2024-02-19T11:54:40.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,1,ES
2024-02-19T11:54:43.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,2,ES
2024-02-19T11:54:45.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,2,ES
2024-02-19T11:54:47.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,1,ES
2024-02-19T11:54:49.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,5,ES
2024-02-19T11:55:01.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,10,ES
2024-02-19T11:55:04.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,9,ES
2024-02-19T11:55:09.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,2,ES
2024-02-19T11:55:11.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,7,ES
2024-02-19T11:55:12.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,18,ES
2024-02-19T11:55:14.000000000Z,32,1,17077,5021.000000000,5021.250000000,5021.000000000,5021.250000000,17,ES
2024-02-19T11:55:17.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,4,ES
2024-02-19T11:55:21.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,19,ES
2024-02-19T11:55:23.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,1,ES
2024-02-19T11:55:24.000000000Z,32,1,17077,5021.250000000,5021.250000000,5021.250000000,5021.250000000,1,ES
2024-02-19T11:55:25.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,7,ES
2024-02-19T11:55:26.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,15,ES
2024-02-19T11:55:53.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,1,ES
2024-02-19T11:56:00.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,33,ES
2024-02-19T11:56:02.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,29,ES
2024-02-19T11:56:03.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,1,ES
2024-02-19T11:56:06.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,3,ES
2024-02-19T11:56:10.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,1,ES
2024-02-19T11:56:14.000000000Z,32,1,17077,5022.000000000,5022.000000000,5021.750000000,5021.750000000,10,ES
2024-02-19T11:56:29.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,3,ES
2024-02-19T11:56:31.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,20,ES
2024-02-19T11:56:36.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,12,ES
2024-02-19T11:56:51.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,5,ES
2024-02-19T11:56:57.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,1,ES
2024-02-19T11:57:00.000000000Z,32,1,17077,5021.750000000,5022.000000000,5021.750000000,5022.000000000,20,ES
2024-02-19T11:57:10.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,36,ES
2024-02-19T11:57:11.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,4,ES
2024-02-19T11:57:17.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,7,ES
2024-02-19T11:57:19.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,7,ES
2024-02-19T11:57:22.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,1,ES
2024-02-19T11:57:37.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,1,ES
2024-02-19T11:57:50.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,2,ES
2024-02-19T11:57:52.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,9,ES
2024-02-19T11:58:07.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,26,ES
2024-02-19T11:58:09.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,1,ES
2024-02-19T11:58:15.000000000Z,32,1,17077,5022.250000000,5022.250000000,5022.250000000,5022.250000000,2,ES
2024-02-19T11:58:16.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,10,ES
2024-02-19T11:58:19.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,17,ES
2024-02-19T11:58:38.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,10,ES
2024-02-19T11:58:54.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,32,ES
2024-02-19T11:58:55.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,4,ES
2024-02-19T11:59:05.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,1,ES
2024-02-19T11:59:07.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,21,ES
2024-02-19T11:59:09.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,12,ES
2024-02-19T11:59:10.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,3,ES
2024-02-19T11:59:13.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,4,ES
2024-02-19T11:59:20.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,6,ES
2024-02-19T11:59:22.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,6,ES
2024-02-19T11:59:24.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,1,ES
2024-02-19T11:59:44.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,4,ES
2024-02-19T11:59:45.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,1,ES
2024-02-19T11:59:55.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,11,ES
2024-02-19T11:59:57.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,6,ES
2024-02-19T11:59:58.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,1,ES
2024-02-19T11:59:59.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,10,ES
2024-02-19T12:00:00.000000000Z,32,1,17077,5022.000000000,5022.000000000,5021.750000000,5021.750000000,2,ES
2024-02-19T12:00:01.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,9,ES
2024-02-19T12:00:03.000000000Z,32,1,17077,5021.500000000,5021.500000000,5021.500000000,5021.500000000,3,ES
2024-02-19T12:00:05.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,10,ES
2024-02-19T12:00:10.000000000Z,32,1,17077,5021.750000000,5021.750000000,5021.750000000,5021.750000000,3,ES
2024-02-19T12:00:15.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,1,ES
2024-02-19T12:00:16.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,14,ES
2024-02-19T12:00:17.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,4,ES
2024-02-19T12:00:18.000000000Z,32,1,17077,5022.000000000,5022.000000000,5022.000000000,5022.000000000,4,ES
