ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-28T15:01:00.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.500000000,124,ES
2024-02-28T15:01:01.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.000000000,5071.250000000,116,ES
2024-02-28T15:01:02.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,45,ES
2024-02-28T15:01:03.000000000Z,32,1,17077,5071.250000000,5071.500000000,5071.250000000,5071.500000000,101,ES
2024-02-28T15:01:04.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.250000000,5071.250000000,54,ES
2024-02-28T15:01:05.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,63,ES
2024-02-28T15:01:06.000000000Z,32,1,17077,5071.250000000,5071.500000000,5071.250000000,5071.500000000,11,ES
2024-02-28T15:01:07.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.250000000,5071.500000000,58,ES
2024-02-28T15:01:08.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.750000000,47,ES
2024-02-28T15:01:09.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.500000000,69,ES
2024-02-28T15:01:10.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.500000000,10,ES
2024-02-28T15:01:11.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,47,ES
2024-02-28T15:01:12.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,57,ES
2024-02-28T15:01:13.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.500000000,5072.000000000,34,ES
2024-02-28T15:01:14.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,2,ES
2024-02-28T15:01:15.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5071.750000000,129,ES
2024-02-28T15:01:16.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.250000000,5071.250000000,85,ES
2024-02-28T15:01:17.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,39,ES
2024-02-28T15:01:18.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.750000000,21,ES
2024-02-28T15:01:19.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5071.750000000,37,ES
2024-02-28T15:01:20.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,8,ES
2024-02-28T15:01:21.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,2,ES
2024-02-28T15:01:22.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,58,ES
2024-02-28T15:01:23.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,8,ES
2024-02-28T15:01:24.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,22,ES
2024-02-28T15:01:25.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T15:01:26.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.250000000,115,ES
2024-02-28T15:01:27.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,17,ES
2024-02-28T15:01:28.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,22,ES
2024-02-28T15:01:29.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,6,ES
2024-02-28T15:01:30.000000000Z,32,1,17077,5072.500000000,5073.000000000,5072.500000000,5073.000000000,66,ES
2024-02-28T15:01:31.000000000Z,32,1,17077,5073.000000000,5073.000000000,5073.000000000,5073.000000000,13,ES
2024-02-28T15:01:32.000000000Z,32,1,17077,5073.000000000,5073.250000000,5073.000000000,5073.000000000,125,ES
2024-02-28T15:01:33.000000000Z,32,1,17077,5072.750000000,5073.000000000,5072.750000000,5073.000000000,77,ES
2024-02-28T15:01:34.000000000Z,32,1,17077,5073.000000000,5073.000000000,5073.000000000,5073.000000000,6,ES
2024-02-28T15:01:36.000000000Z,32,1,17077,5072.750000000,5073.000000000,5072.500000000,5073.000000000,182,ES
2024-02-28T15:01:37.000000000Z,32,1,17077,5073.000000000,5073.000000000,5072.750000000,5072.750000000,46,ES
2024-02-28T15:01:38.000000000Z,32,1,17077,5073.000000000,5073.000000000,5072.750000000,5072.750000000,60,ES
2024-02-28T15:01:39.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.500000000,174,ES
2024-02-28T15:01:40.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.500000000,23,ES
2024-02-28T15:01:43.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,8,ES
2024-02-28T15:01:45.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.750000000,44,ES
2024-02-28T15:01:47.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,1,ES
2024-02-28T15:01:48.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,42,ES
2024-02-28T15:01:51.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.500000000,113,ES
2024-02-28T15:01:52.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.250000000,67,ES
2024-02-28T15:01:53.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.500000000,73,ES
2024-02-28T15:01:54.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,5,ES
2024-02-28T15:01:55.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,25,ES
2024-02-28T15:01:56.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,13,ES
2024-02-28T15:01:57.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,105,ES
2024-02-28T15:01:58.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.250000000,35,ES
2024-02-28T15:01:59.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T15:02:00.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,31,ES
2024-02-28T15:02:01.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,77,ES
2024-02-28T15:02:02.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,2,ES
2024-02-28T15:02:03.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,28,ES
2024-02-28T15:02:04.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,7,ES
2024-02-28T15:02:05.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5071.750000000,10,ES
2024-02-28T15:02:06.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,45,ES
2024-02-28T15:02:07.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,66,ES
2024-02-28T15:02:08.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,25,ES
2024-02-28T15:02:09.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,23,ES
2024-02-28T15:02:10.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,3,ES
2024-02-28T15:02:11.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.250000000,74,ES
2024-02-28T15:02:12.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T15:02:13.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,51,ES
2024-02-28T15:02:14.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,3,ES
2024-02-28T15:02:15.000000000Z,32,1,17077,5072.250000000,5072.750000000,5072.250000000,5072.750000000,38,ES
2024-02-28T15:02:16.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,134,ES
2024-02-28T15:02:17.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,26,ES
2024-02-28T15:02:18.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,5,ES
2024-02-28T15:02:19.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.750000000,81,ES
2024-02-28T15:02:21.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,12,ES
2024-02-28T15:02:22.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.500000000,17,ES
2024-02-28T15:02:23.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,52,ES
2024-02-28T15:02:25.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.750000000,79,ES
2024-02-28T15:02:26.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.750000000,4,ES
2024-02-28T15:02:27.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.500000000,136,ES
2024-02-28T15:02:28.000000000Z,32,1,17077,5072.250000000,5072.250000000,5071.750000000,5072.000000000,266,ES
2024-02-28T15:02:29.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.750000000,188,ES
2024-02-28T15:02:30.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,182,ES
2024-02-28T15:02:31.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,10,ES
2024-02-28T15:02:32.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,74,ES
2024-02-28T15:02:33.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.250000000,91,ES
2024-02-28T15:02:34.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.000000000,33,ES
2024-02-28T15:02:35.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,2,ES
2024-02-28T15:02:36.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,9,ES
2024-02-28T15:02:37.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,2,ES
2024-02-28T15:02:38.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,107,ES
2024-02-28T15:02:39.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5072.000000000,58,ES
2024-02-28T15:02:40.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5071.750000000,88,ES
2024-02-28T15:02:41.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5072.000000000,73,ES
2024-02-28T15:02:42.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,91,ES
2024-02-28T15:02:43.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,51,ES
2024-02-28T15:02:44.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,9,ES
2024-02-28T15:02:45.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,3,ES
2024-02-28T15:02:46.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,137,ES
2024-02-28T15:02:47.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,74,ES
2024-02-28T15:02:48.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T15:02:49.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,60,ES
2024-02-28T15:02:50.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,22,ES
2024-02-28T15:02:51.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,17,ES
2024-02-28T15:02:52.000000000Z,32,1,17077,5071.500000000,5072.000000000,5071.500000000,5072.000000000,59,ES
2024-02-28T15:02:53.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,4,ES
2024-02-28T15:02:54.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,58,ES
2024-02-28T15:02:55.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,50,ES
2024-02-28T15:02:56.000000000Z,32,1,17077,5072.000000000,5072.500000000,5072.000000000,5072.250000000,124,ES
2024-02-28T15:02:57.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,54,ES
2024-02-28T15:02:58.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,2,ES
2024-02-28T15:02:59.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.500000000,5,ES
2024-02-28T15:03:00.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,156,ES
2024-02-28T15:03:01.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,99,ES
2024-02-28T15:03:02.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,15,ES
2024-02-28T15:03:03.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,80,ES
2024-02-28T15:03:04.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,25,ES
2024-02-28T15:03:05.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,49,ES
2024-02-28T15:03:06.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,45,ES
2024-02-28T15:03:07.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,28,ES
2024-02-28T15:03:08.000000000Z,32,1,17077,5072.750000000,5073.250000000,5072.750000000,5073.000000000,156,ES
2024-02-28T15:03:09.000000000Z,32,1,17077,5073.000000000,5073.000000000,5072.750000000,5073.000000000,74,ES
2024-02-28T15:03:10.000000000Z,32,1,17077,5072.750000000,5073.000000000,5072.750000000,5072.750000000,39,ES
2024-02-28T15:03:11.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.500000000,91,ES
2024-02-28T15:03:12.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,21,ES
2024-02-28T15:03:13.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,24,ES
2024-02-28T15:03:15.000000000Z,32,1,17077,5072.750000000,5073.000000000,5072.750000000,5073.000000000,72,ES
2024-02-28T15:03:16.000000000Z,32,1,17077,5073.000000000,5073.250000000,5073.000000000,5073.250000000,10,ES
2024-02-28T15:03:17.000000000Z,32,1,17077,5073.000000000,5073.500000000,5073.000000000,5073.250000000,94,ES
2024-02-28T15:03:18.000000000Z,32,1,17077,5073.250000000,5073.750000000,5073.250000000,5073.750000000,133,ES
2024-02-28T15:03:19.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.750000000,32,ES
2024-02-28T15:03:20.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,6,ES
2024-02-28T15:03:21.000000000Z,32,1,17077,5073.500000000,5074.000000000,5073.500000000,5073.750000000,381,ES
2024-02-28T15:03:22.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.500000000,8,ES
2024-02-28T15:03:23.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.500000000,5,ES
2024-02-28T15:03:24.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.000000000,5073.250000000,151,ES
2024-02-28T15:03:25.000000000Z,32,1,17077,5073.250000000,5073.500000000,5073.250000000,5073.500000000,67,ES
2024-02-28T15:03:26.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.500000000,3,ES
2024-02-28T15:03:27.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.750000000,5,ES
2024-02-28T15:03:28.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,101,ES
2024-02-28T15:03:29.000000000Z,32,1,17077,5073.500000000,5073.750000000,5073.500000000,5073.750000000,4,ES
2024-02-28T15:03:30.000000000Z,32,1,17077,5073.500000000,5073.750000000,5073.500000000,5073.750000000,58,ES
2024-02-28T15:03:31.000000000Z,32,1,17077,5074.000000000,5074.500000000,5074.000000000,5074.500000000,255,ES
2024-02-28T15:03:32.000000000Z,32,1,17077,5074.500000000,5074.500000000,5074.250000000,5074.250000000,23,ES
2024-02-28T15:03:33.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.000000000,5074.250000000,93,ES
2024-02-28T15:03:34.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.000000000,5074.250000000,52,ES
2024-02-28T15:03:35.000000000Z,32,1,17077,5074.250000000,5074.500000000,5074.250000000,5074.250000000,59,ES
2024-02-28T15:03:36.000000000Z,32,1,17077,5074.500000000,5074.750000000,5074.500000000,5074.750000000,95,ES
2024-02-28T15:03:37.000000000Z,32,1,17077,5074.750000000,5074.750000000,5074.250000000,5074.250000000,61,ES
2024-02-28T15:03:38.000000000Z,32,1,17077,5074.500000000,5074.750000000,5074.500000000,5074.500000000,81,ES
2024-02-28T15:03:39.000000000Z,32,1,17077,5074.500000000,5074.500000000,5074.250000000,5074.250000000,111,ES
2024-02-28T15:03:40.000000000Z,32,1,17077,5074.500000000,5074.500000000,5074.500000000,5074.500000000,14,ES
2024-02-28T15:03:41.000000000Z,32,1,17077,5074.500000000,5074.750000000,5074.500000000,5074.750000000,103,ES
2024-02-28T15:03:42.000000000Z,32,1,17077,5074.500000000,5075.000000000,5074.500000000,5075.000000000,98,ES
2024-02-28T15:03:43.000000000Z,32,1,17077,5075.000000000,5075.000000000,5074.750000000,5074.750000000,138,ES
2024-02-28T15:03:44.000000000Z,32,1,17077,5074.750000000,5074.750000000,5074.500000000,5074.500000000,8,ES
2024-02-28T15:03:45.000000000Z,32,1,17077,5074.500000000,5074.750000000,5074.500000000,5074.500000000,17,ES
2024-02-28T15:03:46.000000000Z,32,1,17077,5074.500000000,5074.500000000,5074.500000000,5074.500000000,3,ES
2024-02-28T15:03:47.000000000Z,32,1,17077,5074.750000000,5074.750000000,5074.750000000,5074.750000000,3,ES
2024-02-28T15:03:48.000000000Z,32,1,17077,5074.750000000,5074.750000000,5074.750000000,5074.750000000,22,ES
2024-02-28T15:03:49.000000000Z,32,1,17077,5074.750000000,5075.000000000,5074.750000000,5075.000000000,46,ES
2024-02-28T15:03:50.000000000Z,32,1,17077,5074.750000000,5075.000000000,5074.750000000,5075.000000000,44,ES
2024-02-28T15:03:51.000000000Z,32,1,17077,5075.000000000,5075.000000000,5075.000000000,5075.000000000,1,ES
2024-02-28T15:03:52.000000000Z,32,1,17077,5074.750000000,5075.000000000,5074.750000000,5075.000000000,66,ES
2024-02-28T15:03:53.000000000Z,32,1,17077,5075.000000000,5075.000000000,5075.000000000,5075.000000000,1,ES
2024-02-28T15:03:54.000000000Z,32,1,17077,5074.750000000,5074.750000000,5074.500000000,5074.750000000,156,ES
2024-02-28T15:03:55.000000000Z,32,1,17077,5074.750000000,5074.750000000,5074.750000000,5074.750000000,5,ES
2024-02-28T15:03:56.000000000Z,32,1,17077,5074.750000000,5075.000000000,5074.750000000,5075.000000000,101,ES
2024-02-28T15:03:57.000000000Z,32,1,17077,5074.750000000,5074.750000000,5074.500000000,5074.750000000,71,ES
2024-02-28T15:03:58.000000000Z,32,1,17077,5074.500000000,5074.750000000,5074.500000000,5074.500000000,88,ES
2024-02-28T15:03:59.000000000Z,32,1,17077,5074.750000000,5074.750000000,5074.250000000,5074.250000000,33,ES
2024-02-28T15:04:00.000000000Z,32,1,17077,5074.250000000,5074.500000000,5074.250000000,5074.250000000,55,ES
2024-02-28T15:04:01.000000000Z,32,1,17077,5074.000000000,5074.250000000,5073.750000000,5074.250000000,259,ES
2024-02-28T15:04:02.000000000Z,32,1,17077,5074.250000000,5074.500000000,5074.250000000,5074.250000000,41,ES
2024-02-28T15:04:03.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.000000000,5074.000000000,38,ES
2024-02-28T15:04:04.000000000Z,32,1,17077,5074.250000000,5074.500000000,5074.250000000,5074.250000000,102,ES
2024-02-28T15:04:05.000000000Z,32,1,17077,5074.500000000,5074.500000000,5074.250000000,5074.250000000,31,ES
2024-02-28T15:04:06.000000000Z,32,1,17077,5074.500000000,5074.750000000,5074.500000000,5074.750000000,27,ES
2024-02-28T15:04:07.000000000Z,32,1,17077,5074.500000000,5074.750000000,5074.500000000,5074.750000000,3,ES
2024-02-28T15:04:08.000000000Z,32,1,17077,5074.500000000,5074.750000000,5074.500000000,5074.750000000,6,ES
2024-02-28T15:04:09.000000000Z,32,1,17077,5074.500000000,5074.500000000,5074.500000000,5074.500000000,2,ES
2024-02-28T15:04:10.000000000Z,32,1,17077,5074.500000000,5074.500000000,5074.500000000,5074.500000000,1,ES
