ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-02T23:31:30.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,5,ES
2025-03-02T23:31:31.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,6,ES
2025-03-02T23:31:32.000000000Z,32,1,5002,5977.000000000,5977.000000000,5976.750000000,5976.750000000,11,ES
2025-03-02T23:31:33.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,1,ES
2025-03-02T23:31:35.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,1,ES
2025-03-02T23:31:37.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.000000000,5977.250000000,7,ES
2025-03-02T23:31:39.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,4,ES
2025-03-02T23:31:40.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,3,ES
2025-03-02T23:31:41.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,2,ES
2025-03-02T23:31:42.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,5,ES
2025-03-02T23:31:43.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,1,ES
2025-03-02T23:31:44.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,2,ES
2025-03-02T23:31:45.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,7,ES
2025-03-02T23:31:46.000000000Z,32,1,5002,5977.000000000,5977.250000000,5976.750000000,5977.250000000,9,ES
2025-03-02T23:31:49.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,3,ES
2025-03-02T23:31:52.000000000Z,32,1,5002,5977.500000000,5977.750000000,5977.000000000,5977.500000000,20,ES
2025-03-02T23:31:54.000000000Z,32,1,5002,5977.250000000,5977.500000000,5977.250000000,5977.250000000,5,ES
2025-03-02T23:31:56.000000000Z,32,1,5002,5977.000000000,5977.250000000,5977.000000000,5977.250000000,7,ES
2025-03-02T23:31:57.000000000Z,32,1,5002,5977.000000000,5977.250000000,5977.000000000,5977.250000000,5,ES
2025-03-02T23:31:58.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,4,ES
2025-03-02T23:32:00.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.250000000,5977.250000000,6,ES
2025-03-02T23:32:01.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,6,ES
2025-03-02T23:32:02.000000000Z,32,1,5002,5977.000000000,5977.250000000,5976.750000000,5976.750000000,5,ES
2025-03-02T23:32:03.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,4,ES
2025-03-02T23:32:04.000000000Z,32,1,5002,5976.750000000,5977.000000000,5976.750000000,5977.000000000,8,ES
2025-03-02T23:32:06.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,3,ES
2025-03-02T23:32:07.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,6,ES
2025-03-02T23:32:08.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,5,ES
2025-03-02T23:32:09.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,5,ES
2025-03-02T23:32:10.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,2,ES
2025-03-02T23:32:11.000000000Z,32,1,5002,5977.250000000,5977.500000000,5977.250000000,5977.500000000,6,ES
2025-03-02T23:32:12.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.500000000,5977.500000000,15,ES
2025-03-02T23:32:13.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.500000000,5977.500000000,15,ES
2025-03-02T23:32:14.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,6,ES
2025-03-02T23:32:15.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,4,ES
2025-03-02T23:32:16.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,5,ES
2025-03-02T23:32:17.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,3,ES
2025-03-02T23:32:18.000000000Z,32,1,5002,5977.750000000,5978.250000000,5977.750000000,5978.250000000,5,ES
2025-03-02T23:32:19.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,21,ES
2025-03-02T23:32:20.000000000Z,32,1,5002,5978.250000000,5978.500000000,5978.250000000,5978.500000000,4,ES
2025-03-02T23:32:21.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.250000000,5978.250000000,8,ES
2025-03-02T23:32:22.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.250000000,5978.250000000,4,ES
2025-03-02T23:32:24.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,7,ES
2025-03-02T23:32:30.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.000000000,5978.000000000,12,ES
2025-03-02T23:32:32.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,7,ES
2025-03-02T23:32:36.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,2,ES
2025-03-02T23:32:37.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.500000000,5978.500000000,2,ES
2025-03-02T23:32:39.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.500000000,5978.500000000,1,ES
2025-03-02T23:32:41.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.500000000,5978.500000000,1,ES
2025-03-02T23:32:43.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,2,ES
2025-03-02T23:32:44.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,3,ES
2025-03-02T23:32:48.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,5,ES
2025-03-02T23:32:49.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,6,ES
2025-03-02T23:32:54.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,1,ES
2025-03-02T23:32:55.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,1,ES
2025-03-02T23:32:56.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,1,ES
2025-03-02T23:32:58.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.500000000,5977.750000000,15,ES
2025-03-02T23:32:59.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,14,ES
2025-03-02T23:33:00.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,1,ES
2025-03-02T23:33:01.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,7,ES
2025-03-02T23:33:02.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,1,ES
2025-03-02T23:33:04.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,6,ES
2025-03-02T23:33:05.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,4,ES
2025-03-02T23:33:07.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,4,ES
2025-03-02T23:33:09.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.500000000,5978.500000000,1,ES
2025-03-02T23:33:10.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.250000000,5978.250000000,18,ES
2025-03-02T23:33:11.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.250000000,5978.250000000,16,ES
2025-03-02T23:33:13.000000000Z,32,1,5002,5978.000000000,5978.000000000,5977.750000000,5977.750000000,14,ES
2025-03-02T23:33:14.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,4,ES
2025-03-02T23:33:15.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,1,ES
2025-03-02T23:33:17.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,1,ES
2025-03-02T23:33:20.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.250000000,5977.250000000,3,ES
2025-03-02T23:33:22.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,1,ES
2025-03-02T23:33:23.000000000Z,32,1,5002,5977.500000000,5977.750000000,5977.250000000,5977.750000000,6,ES
2025-03-02T23:33:24.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.500000000,5977.750000000,11,ES
2025-03-02T23:33:25.000000000Z,32,1,5002,5978.000000000,5978.250000000,5978.000000000,5978.000000000,7,ES
2025-03-02T23:33:27.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,3,ES
2025-03-02T23:33:28.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,5,ES
2025-03-02T23:33:30.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,1,ES
2025-03-02T23:33:33.000000000Z,32,1,5002,5978.000000000,5978.250000000,5978.000000000,5978.000000000,8,ES
2025-03-02T23:33:35.000000000Z,32,1,5002,5978.000000000,5978.000000000,5977.750000000,5977.750000000,8,ES
2025-03-02T23:33:40.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,1,ES
2025-03-02T23:33:41.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,2,ES
2025-03-02T23:33:42.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,6,ES
2025-03-02T23:33:46.000000000Z,32,1,5002,5977.750000000,5978.000000000,5977.750000000,5978.000000000,10,ES
2025-03-02T23:33:47.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,1,ES
2025-03-02T23:33:48.000000000Z,32,1,5002,5978.000000000,5978.250000000,5978.000000000,5978.250000000,17,ES
2025-03-02T23:33:49.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,10,ES
2025-03-02T23:33:50.000000000Z,32,1,5002,5978.000000000,5978.000000000,5977.750000000,5978.000000000,4,ES
2025-03-02T23:33:53.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,8,ES
2025-03-02T23:33:54.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,6,ES
2025-03-02T23:33:56.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,1,ES
2025-03-02T23:33:58.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,6,ES
2025-03-02T23:34:00.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,2,ES
2025-03-02T23:34:01.000000000Z,32,1,5002,5978.000000000,5978.000000000,5977.750000000,5978.000000000,5,ES
2025-03-02T23:34:02.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,9,ES
2025-03-02T23:34:05.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,4,ES
2025-03-02T23:34:06.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,1,ES
2025-03-02T23:34:07.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,3,ES
2025-03-02T23:34:09.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,5,ES
2025-03-02T23:34:10.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,1,ES
2025-03-02T23:34:12.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,1,ES
2025-03-02T23:34:13.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,3,ES
2025-03-02T23:34:14.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,5,ES
2025-03-02T23:34:15.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,1,ES
2025-03-02T23:34:17.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,1,ES
2025-03-02T23:34:18.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,3,ES
2025-03-02T23:34:19.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.500000000,5977.500000000,3,ES
2025-03-02T23:34:20.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,2,ES
2025-03-02T23:34:24.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,1,ES
2025-03-02T23:34:27.000000000Z,32,1,5002,5977.250000000,5977.500000000,5977.250000000,5977.500000000,10,ES
2025-03-02T23:34:28.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,1,ES
2025-03-02T23:34:31.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,7,ES
2025-03-02T23:34:33.000000000Z,32,1,5002,5978.000000000,5978.000000000,5977.750000000,5977.750000000,8,ES
2025-03-02T23:34:36.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,8,ES
2025-03-02T23:34:39.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,9,ES
2025-03-02T23:34:40.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,3,ES
2025-03-02T23:34:41.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,1,ES
2025-03-02T23:34:42.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,1,ES
2025-03-02T23:34:44.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,2,ES
2025-03-02T23:34:53.000000000Z,32,1,5002,5977.750000000,5978.000000000,5977.750000000,5978.000000000,18,ES
2025-03-02T23:34:57.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,7,ES
2025-03-02T23:34:58.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,2,ES
2025-03-02T23:34:59.000000000Z,32,1,5002,5978.000000000,5978.000000000,5977.750000000,5977.750000000,11,ES
2025-03-02T23:35:00.000000000Z,32,1,5002,5978.000000000,5978.000000000,5977.750000000,5977.750000000,14,ES
2025-03-02T23:35:01.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,1,ES
2025-03-02T23:35:06.000000000Z,32,1,5002,5977.750000000,5978.250000000,5977.750000000,5977.750000000,18,ES
2025-03-02T23:35:07.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,3,ES
2025-03-02T23:35:08.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,3,ES
2025-03-02T23:35:09.000000000Z,32,1,5002,5978.250000000,5978.750000000,5978.250000000,5978.750000000,29,ES
2025-03-02T23:35:10.000000000Z,32,1,5002,5978.750000000,5978.750000000,5978.750000000,5978.750000000,1,ES
2025-03-02T23:35:11.000000000Z,32,1,5002,5979.000000000,5979.250000000,5978.750000000,5979.250000000,25,ES
2025-03-02T23:35:12.000000000Z,32,1,5002,5979.000000000,5979.000000000,5978.750000000,5978.750000000,12,ES
2025-03-02T23:35:14.000000000Z,32,1,5002,5978.500000000,5979.000000000,5978.500000000,5979.000000000,5,ES
2025-03-02T23:35:16.000000000Z,32,1,5002,5978.750000000,5978.750000000,5978.750000000,5978.750000000,2,ES
2025-03-02T23:35:17.000000000Z,32,1,5002,5979.000000000,5979.500000000,5979.000000000,5979.250000000,29,ES
2025-03-02T23:35:18.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,3,ES
2025-03-02T23:35:19.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,1,ES
2025-03-02T23:35:20.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,1,ES
2025-03-02T23:35:21.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,2,ES
2025-03-02T23:35:22.000000000Z,32,1,5002,5979.000000000,5979.250000000,5979.000000000,5979.250000000,2,ES
2025-03-02T23:35:23.000000000Z,32,1,5002,5979.000000000,5979.250000000,5979.000000000,5979.250000000,10,ES
2025-03-02T23:35:25.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,1,ES
2025-03-02T23:35:27.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,14,ES
2025-03-02T23:35:28.000000000Z,32,1,5002,5979.000000000,5979.500000000,5979.000000000,5979.500000000,25,ES
2025-03-02T23:35:29.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,5,ES
2025-03-02T23:35:30.000000000Z,32,1,5002,5979.000000000,5979.250000000,5978.750000000,5979.250000000,9,ES
2025-03-02T23:35:34.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,3,ES
2025-03-02T23:35:35.000000000Z,32,1,5002,5979.500000000,5979.750000000,5979.500000000,5979.500000000,13,ES
2025-03-02T23:35:36.000000000Z,32,1,5002,5979.500000000,5980.000000000,5979.500000000,5979.750000000,39,ES
2025-03-02T23:35:37.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,3,ES
2025-03-02T23:35:38.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,3,ES
2025-03-02T23:35:39.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.500000000,5979.500000000,7,ES
2025-03-02T23:35:40.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,5,ES
2025-03-02T23:35:42.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,1,ES
2025-03-02T23:35:43.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.000000000,5979.000000000,13,ES
2025-03-02T23:35:44.000000000Z,32,1,5002,5979.000000000,5979.250000000,5979.000000000,5979.250000000,12,ES
2025-03-02T23:35:49.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,2,ES
2025-03-02T23:35:51.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,9,ES
2025-03-02T23:35:57.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,9,ES
2025-03-02T23:36:00.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,6,ES
2025-03-02T23:36:01.000000000Z,32,1,5002,5979.000000000,5979.750000000,5979.000000000,5979.500000000,27,ES
2025-03-02T23:36:02.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.750000000,5979.750000000,1,ES
2025-03-02T23:36:05.000000000Z,32,1,5002,5980.000000000,5980.250000000,5979.750000000,5979.750000000,13,ES
2025-03-02T23:36:08.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,6,ES
2025-03-02T23:36:10.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,2,ES
2025-03-02T23:36:18.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.500000000,5979.500000000,23,ES
2025-03-02T23:36:20.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,1,ES
2025-03-02T23:36:21.000000000Z,32,1,5002,5979.500000000,5979.750000000,5979.500000000,5979.750000000,12,ES
2025-03-02T23:36:24.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,4,ES
2025-03-02T23:36:25.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.750000000,5979.750000000,2,ES
2025-03-02T23:36:28.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,17,ES
2025-03-02T23:36:31.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.250000000,5979.250000000,10,ES
2025-03-02T23:36:32.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,1,ES
2025-03-02T23:36:34.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,2,ES
2025-03-02T23:36:36.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,3,ES
2025-03-02T23:36:38.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,1,ES
2025-03-02T23:36:39.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.250000000,5979.250000000,4,ES
2025-03-02T23:36:40.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,1,ES
2025-03-02T23:36:46.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,10,ES
2025-03-02T23:36:47.000000000Z,32,1,5002,5979.250000000,5979.250000000,5978.000000000,5978.250000000,97,ES
2025-03-02T23:36:49.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,1,ES
2025-03-02T23:36:50.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,1,ES
2025-03-02T23:36:51.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,2,ES
2025-03-02T23:36:53.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,10,ES
2025-03-02T23:36:55.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,1,ES
2025-03-02T23:36:56.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.500000000,5978.500000000,1,ES
2025-03-02T23:36:58.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.500000000,5978.500000000,1,ES
