ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-30T23:11:39.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-30T23:11:40.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-30T23:11:41.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,17,ES
2024-06-30T23:11:42.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-30T23:11:44.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,6,ES
2024-06-30T23:11:46.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,13,ES
2024-06-30T23:11:52.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:11:53.000000000Z,32,1,118,5531.000000000,5531.000000000,5530.750000000,5530.750000000,14,ES
2024-06-30T23:11:55.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T23:11:56.000000000Z,32,1,118,5531.000000000,5531.250000000,5531.000000000,5531.250000000,38,ES
2024-06-30T23:11:57.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,2,ES
2024-06-30T23:11:58.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,3,ES
2024-06-30T23:11:59.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,11,ES
2024-06-30T23:12:00.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.500000000,5531.500000000,15,ES
2024-06-30T23:12:07.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,2,ES
2024-06-30T23:12:12.000000000Z,32,1,118,5531.000000000,5531.000000000,5530.750000000,5531.000000000,10,ES
2024-06-30T23:12:14.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,5,ES
2024-06-30T23:12:15.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,11,ES
2024-06-30T23:12:16.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,10,ES
2024-06-30T23:12:18.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,9,ES
2024-06-30T23:12:20.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T23:12:24.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,3,ES
2024-06-30T23:12:30.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T23:12:37.000000000Z,32,1,118,5530.750000000,5531.000000000,5530.750000000,5531.000000000,36,ES
2024-06-30T23:12:40.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.000000000,5531.000000000,3,ES
2024-06-30T23:12:45.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,20,ES
2024-06-30T23:12:48.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.000000000,5531.000000000,11,ES
2024-06-30T23:12:51.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,16,ES
2024-06-30T23:12:54.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.250000000,5530.500000000,52,ES
2024-06-30T23:12:55.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,21,ES
2024-06-30T23:12:56.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T23:13:01.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T23:13:04.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,2,ES
2024-06-30T23:13:05.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,15,ES
2024-06-30T23:13:13.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,6,ES
2024-06-30T23:13:14.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,7,ES
2024-06-30T23:13:15.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.250000000,5531.250000000,4,ES
2024-06-30T23:13:18.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,5,ES
2024-06-30T23:14:02.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,4,ES
2024-06-30T23:14:18.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:14:20.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-30T23:14:25.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,12,ES
2024-06-30T23:14:27.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,7,ES
2024-06-30T23:14:30.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T23:14:32.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,3,ES
2024-06-30T23:14:35.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T23:14:40.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,10,ES
2024-06-30T23:14:45.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T23:14:47.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:14:51.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,3,ES
2024-06-30T23:14:52.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,2,ES
2024-06-30T23:14:56.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,2,ES
2024-06-30T23:14:57.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T23:14:58.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:15:04.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,2,ES
2024-06-30T23:15:09.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,11,ES
2024-06-30T23:15:14.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T23:15:17.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,9,ES
2024-06-30T23:15:20.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,3,ES
2024-06-30T23:15:30.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,5,ES
2024-06-30T23:15:50.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,10,ES
2024-06-30T23:15:51.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,2,ES
2024-06-30T23:15:58.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:16:29.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,6,ES
2024-06-30T23:16:31.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,4,ES
2024-06-30T23:16:33.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,2,ES
2024-06-30T23:16:35.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:16:41.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-30T23:16:44.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.000000000,5531.000000000,17,ES
2024-06-30T23:16:52.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T23:16:57.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,8,ES
2024-06-30T23:16:58.000000000Z,32,1,118,5531.000000000,5531.000000000,5530.500000000,5530.500000000,52,ES
2024-06-30T23:17:00.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.500000000,5530.500000000,4,ES
2024-06-30T23:17:02.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-30T23:17:06.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-30T23:17:08.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,10,ES
2024-06-30T23:17:09.000000000Z,32,1,118,5530.250000000,5530.500000000,5530.250000000,5530.500000000,6,ES
2024-06-30T23:17:10.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,2,ES
2024-06-30T23:17:22.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,9,ES
2024-06-30T23:17:25.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,6,ES
2024-06-30T23:17:26.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,3,ES
2024-06-30T23:17:31.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.250000000,5530.250000000,56,ES
2024-06-30T23:17:32.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,3,ES
2024-06-30T23:17:36.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,23,ES
2024-06-30T23:17:38.000000000Z,32,1,118,5530.250000000,5530.250000000,5529.750000000,5530.000000000,71,ES
2024-06-30T23:17:39.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,25,ES
2024-06-30T23:17:40.000000000Z,32,1,118,5530.000000000,5530.250000000,5530.000000000,5530.250000000,12,ES
2024-06-30T23:17:41.000000000Z,32,1,118,5530.000000000,5530.000000000,5529.750000000,5529.750000000,6,ES
2024-06-30T23:17:42.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,8,ES
2024-06-30T23:17:43.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,1,ES
2024-06-30T23:17:44.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,19,ES
2024-06-30T23:17:45.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,1,ES
2024-06-30T23:17:46.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,5,ES
2024-06-30T23:17:47.000000000Z,32,1,118,5529.750000000,5530.000000000,5529.750000000,5530.000000000,2,ES
2024-06-30T23:17:49.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.000000000,5530.000000000,18,ES
2024-06-30T23:17:50.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,5,ES
2024-06-30T23:17:51.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,56,ES
2024-06-30T23:17:53.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,11,ES
2024-06-30T23:17:54.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,5,ES
2024-06-30T23:17:55.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,8,ES
2024-06-30T23:17:56.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,3,ES
2024-06-30T23:17:57.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,1,ES
2024-06-30T23:17:58.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,24,ES
2024-06-30T23:17:59.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.250000000,5529.500000000,77,ES
2024-06-30T23:18:00.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,13,ES
2024-06-30T23:18:01.000000000Z,32,1,118,5529.500000000,5529.750000000,5529.500000000,5529.750000000,2,ES
2024-06-30T23:18:03.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.250000000,5529.250000000,42,ES
2024-06-30T23:18:04.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,5,ES
2024-06-30T23:18:05.000000000Z,32,1,118,5529.250000000,5529.500000000,5529.250000000,5529.500000000,28,ES
2024-06-30T23:18:06.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,15,ES
2024-06-30T23:18:10.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,3,ES
2024-06-30T23:18:13.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,8,ES
2024-06-30T23:18:14.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:18:16.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:18:20.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,3,ES
2024-06-30T23:18:21.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,1,ES
2024-06-30T23:18:26.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,7,ES
2024-06-30T23:18:34.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,37,ES
2024-06-30T23:18:37.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,10,ES
2024-06-30T23:18:39.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,3,ES
2024-06-30T23:18:40.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,1,ES
2024-06-30T23:18:55.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,3,ES
2024-06-30T23:18:56.000000000Z,32,1,118,5529.750000000,5530.000000000,5529.750000000,5530.000000000,37,ES
2024-06-30T23:18:57.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,6,ES
2024-06-30T23:19:06.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:19:07.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,5,ES
2024-06-30T23:19:08.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,16,ES
2024-06-30T23:19:09.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,15,ES
2024-06-30T23:19:10.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,2,ES
2024-06-30T23:19:15.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,2,ES
2024-06-30T23:19:16.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:19:22.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,6,ES
2024-06-30T23:19:23.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:19:29.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,20,ES
2024-06-30T23:19:30.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:19:31.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:19:35.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,42,ES
2024-06-30T23:19:37.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,1,ES
2024-06-30T23:19:38.000000000Z,32,1,118,5529.250000000,5529.250000000,5528.750000000,5529.000000000,91,ES
2024-06-30T23:19:39.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.250000000,5528.250000000,62,ES
2024-06-30T23:19:40.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.000000000,5528.000000000,24,ES
2024-06-30T23:19:41.000000000Z,32,1,118,5528.000000000,5528.000000000,5527.750000000,5527.750000000,17,ES
2024-06-30T23:19:42.000000000Z,32,1,118,5527.750000000,5528.000000000,5527.750000000,5527.750000000,15,ES
2024-06-30T23:19:43.000000000Z,32,1,118,5527.750000000,5527.750000000,5527.750000000,5527.750000000,9,ES
2024-06-30T23:19:44.000000000Z,32,1,118,5528.000000000,5528.000000000,5528.000000000,5528.000000000,45,ES
2024-06-30T23:19:45.000000000Z,32,1,118,5528.000000000,5528.000000000,5528.000000000,5528.000000000,1,ES
2024-06-30T23:19:46.000000000Z,32,1,118,5527.750000000,5528.000000000,5527.750000000,5528.000000000,4,ES
2024-06-30T23:19:47.000000000Z,32,1,118,5527.750000000,5527.750000000,5527.750000000,5527.750000000,1,ES
2024-06-30T23:19:48.000000000Z,32,1,118,5528.000000000,5528.000000000,5528.000000000,5528.000000000,29,ES
2024-06-30T23:19:49.000000000Z,32,1,118,5528.000000000,5528.250000000,5528.000000000,5528.000000000,42,ES
2024-06-30T23:19:50.000000000Z,32,1,118,5528.000000000,5528.500000000,5528.000000000,5528.250000000,18,ES
2024-06-30T23:19:51.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.500000000,5528.500000000,20,ES
2024-06-30T23:19:52.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.500000000,5528.500000000,6,ES
2024-06-30T23:19:53.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.500000000,5528.500000000,14,ES
2024-06-30T23:19:55.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.500000000,5528.500000000,12,ES
2024-06-30T23:19:56.000000000Z,32,1,118,5528.250000000,5528.250000000,5528.250000000,5528.250000000,1,ES
2024-06-30T23:19:57.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.500000000,5528.500000000,19,ES
2024-06-30T23:19:59.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.500000000,5528.500000000,2,ES
2024-06-30T23:20:00.000000000Z,32,1,118,5528.250000000,5528.500000000,5528.250000000,5528.500000000,30,ES
2024-06-30T23:20:01.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.500000000,5528.500000000,5,ES
2024-06-30T23:20:03.000000000Z,32,1,118,5528.250000000,5528.500000000,5528.250000000,5528.500000000,4,ES
2024-06-30T23:20:05.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.500000000,5528.500000000,13,ES
2024-06-30T23:20:06.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.250000000,5528.500000000,4,ES
2024-06-30T23:20:07.000000000Z,32,1,118,5528.500000000,5528.500000000,5528.500000000,5528.500000000,4,ES
2024-06-30T23:20:09.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,18,ES
2024-06-30T23:20:12.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,13,ES
2024-06-30T23:20:13.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,7,ES
2024-06-30T23:20:15.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,4,ES
2024-06-30T23:20:16.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,1,ES
2024-06-30T23:20:17.000000000Z,32,1,118,5529.000000000,5529.250000000,5529.000000000,5529.250000000,30,ES
2024-06-30T23:20:18.000000000Z,32,1,118,5529.500000000,5529.750000000,5529.500000000,5529.750000000,42,ES
2024-06-30T23:20:20.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,1,ES
2024-06-30T23:20:21.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,1,ES
2024-06-30T23:20:22.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,1,ES
2024-06-30T23:20:23.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,5,ES
2024-06-30T23:20:24.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:20:25.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,3,ES
2024-06-30T23:20:27.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.500000000,5529.500000000,18,ES
2024-06-30T23:20:28.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,1,ES
2024-06-30T23:20:29.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,20,ES
2024-06-30T23:20:30.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,9,ES
2024-06-30T23:20:31.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,2,ES
2024-06-30T23:20:32.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:20:35.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:20:42.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,25,ES
2024-06-30T23:20:47.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,4,ES
2024-06-30T23:20:48.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,6,ES
2024-06-30T23:20:53.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
