ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T15:41:22.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,36,ES
2024-04-09T15:41:23.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,13,ES
2024-04-09T15:41:24.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,10,ES
2024-04-09T15:41:25.000000000Z,32,1,5602,5225.500000000,5225.750000000,5225.500000000,5225.500000000,20,ES
2024-04-09T15:41:26.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,25,ES
2024-04-09T15:41:27.000000000Z,32,1,5602,5225.500000000,5225.750000000,5225.500000000,5225.500000000,25,ES
2024-04-09T15:41:29.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.250000000,5225.250000000,77,ES
2024-04-09T15:41:30.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,78,ES
2024-04-09T15:41:31.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.500000000,5225.750000000,112,ES
2024-04-09T15:41:32.000000000Z,32,1,5602,5226.000000000,5226.000000000,5225.750000000,5225.750000000,13,ES
2024-04-09T15:41:33.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,33,ES
2024-04-09T15:41:34.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.500000000,5225.500000000,67,ES
2024-04-09T15:41:36.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,52,ES
2024-04-09T15:41:37.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.500000000,5225.500000000,39,ES
2024-04-09T15:41:38.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.500000000,5225.500000000,2,ES
2024-04-09T15:41:39.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,11,ES
2024-04-09T15:41:40.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.250000000,5225.250000000,69,ES
2024-04-09T15:41:41.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.250000000,5225.500000000,28,ES
2024-04-09T15:41:42.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,28,ES
2024-04-09T15:41:43.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,1,ES
2024-04-09T15:41:44.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.250000000,5225.500000000,27,ES
2024-04-09T15:41:45.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,36,ES
2024-04-09T15:41:46.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,19,ES
2024-04-09T15:41:47.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,62,ES
2024-04-09T15:41:48.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,67,ES
2024-04-09T15:41:49.000000000Z,32,1,5602,5225.750000000,5226.000000000,5225.750000000,5226.000000000,28,ES
2024-04-09T15:41:50.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,7,ES
2024-04-09T15:41:51.000000000Z,32,1,5602,5225.750000000,5226.000000000,5225.750000000,5226.000000000,55,ES
2024-04-09T15:41:52.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,13,ES
2024-04-09T15:41:53.000000000Z,32,1,5602,5226.000000000,5226.000000000,5225.750000000,5226.000000000,45,ES
2024-04-09T15:41:54.000000000Z,32,1,5602,5225.750000000,5226.000000000,5225.750000000,5226.000000000,51,ES
2024-04-09T15:41:55.000000000Z,32,1,5602,5226.000000000,5226.250000000,5226.000000000,5226.250000000,22,ES
2024-04-09T15:41:57.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.500000000,58,ES
2024-04-09T15:41:58.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.750000000,5226.750000000,2,ES
2024-04-09T15:41:59.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.250000000,5226.500000000,133,ES
2024-04-09T15:42:00.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.500000000,2,ES
2024-04-09T15:42:01.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.250000000,5226.500000000,8,ES
2024-04-09T15:42:02.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.250000000,5226.250000000,18,ES
2024-04-09T15:42:03.000000000Z,32,1,5602,5226.000000000,5226.000000000,5225.750000000,5225.750000000,38,ES
2024-04-09T15:42:04.000000000Z,32,1,5602,5226.000000000,5226.000000000,5225.750000000,5225.750000000,66,ES
2024-04-09T15:42:05.000000000Z,32,1,5602,5225.750000000,5226.000000000,5225.750000000,5226.000000000,36,ES
2024-04-09T15:42:06.000000000Z,32,1,5602,5226.000000000,5226.000000000,5225.750000000,5225.750000000,53,ES
2024-04-09T15:42:07.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.500000000,5225.750000000,41,ES
2024-04-09T15:42:08.000000000Z,32,1,5602,5225.500000000,5225.750000000,5225.500000000,5225.750000000,8,ES
2024-04-09T15:42:09.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,1,ES
2024-04-09T15:42:10.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,12,ES
2024-04-09T15:42:11.000000000Z,32,1,5602,5225.250000000,5225.250000000,5225.000000000,5225.250000000,82,ES
2024-04-09T15:42:12.000000000Z,32,1,5602,5225.250000000,5225.250000000,5225.000000000,5225.250000000,28,ES
2024-04-09T15:42:14.000000000Z,32,1,5602,5225.250000000,5225.250000000,5225.250000000,5225.250000000,36,ES
2024-04-09T15:42:15.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,20,ES
2024-04-09T15:42:16.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,38,ES
2024-04-09T15:42:17.000000000Z,32,1,5602,5225.500000000,5226.000000000,5225.500000000,5226.000000000,73,ES
2024-04-09T15:42:18.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.250000000,5226.250000000,5,ES
2024-04-09T15:42:19.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.250000000,61,ES
2024-04-09T15:42:20.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.000000000,5226.000000000,54,ES
2024-04-09T15:42:21.000000000Z,32,1,5602,5226.000000000,5226.000000000,5225.500000000,5225.500000000,68,ES
2024-04-09T15:42:22.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,18,ES
2024-04-09T15:42:23.000000000Z,32,1,5602,5225.500000000,5225.750000000,5225.500000000,5225.500000000,39,ES
2024-04-09T15:42:24.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,15,ES
2024-04-09T15:42:25.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,33,ES
2024-04-09T15:42:28.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,10,ES
2024-04-09T15:42:29.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,29,ES
2024-04-09T15:42:30.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.250000000,5225.250000000,52,ES
2024-04-09T15:42:31.000000000Z,32,1,5602,5225.250000000,5225.250000000,5225.000000000,5225.000000000,16,ES
2024-04-09T15:42:32.000000000Z,32,1,5602,5225.250000000,5225.250000000,5225.250000000,5225.250000000,33,ES
2024-04-09T15:42:33.000000000Z,32,1,5602,5225.250000000,5225.250000000,5225.250000000,5225.250000000,7,ES
2024-04-09T15:42:34.000000000Z,32,1,5602,5225.250000000,5225.250000000,5225.250000000,5225.250000000,68,ES
2024-04-09T15:42:35.000000000Z,32,1,5602,5225.250000000,5225.500000000,5225.250000000,5225.500000000,57,ES
2024-04-09T15:42:36.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,9,ES
2024-04-09T15:42:37.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,25,ES
2024-04-09T15:42:38.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,2,ES
2024-04-09T15:42:39.000000000Z,32,1,5602,5225.750000000,5226.000000000,5225.750000000,5226.000000000,109,ES
2024-04-09T15:42:40.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.500000000,50,ES
2024-04-09T15:42:41.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.500000000,70,ES
2024-04-09T15:42:42.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.500000000,5226.500000000,8,ES
2024-04-09T15:42:43.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,1,ES
2024-04-09T15:42:44.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.500000000,5226.500000000,8,ES
2024-04-09T15:42:45.000000000Z,32,1,5602,5226.500000000,5227.250000000,5226.500000000,5226.750000000,182,ES
2024-04-09T15:42:46.000000000Z,32,1,5602,5227.000000000,5227.250000000,5227.000000000,5227.250000000,95,ES
2024-04-09T15:42:47.000000000Z,32,1,5602,5227.500000000,5227.750000000,5227.250000000,5227.750000000,105,ES
2024-04-09T15:42:48.000000000Z,32,1,5602,5227.500000000,5227.750000000,5227.500000000,5227.750000000,53,ES
2024-04-09T15:42:49.000000000Z,32,1,5602,5227.750000000,5227.750000000,5227.750000000,5227.750000000,1,ES
2024-04-09T15:42:50.000000000Z,32,1,5602,5227.500000000,5227.750000000,5227.500000000,5227.750000000,103,ES
2024-04-09T15:42:51.000000000Z,32,1,5602,5227.750000000,5227.750000000,5227.500000000,5227.500000000,109,ES
2024-04-09T15:42:52.000000000Z,32,1,5602,5227.750000000,5227.750000000,5227.250000000,5227.250000000,89,ES
2024-04-09T15:42:53.000000000Z,32,1,5602,5227.500000000,5227.500000000,5227.500000000,5227.500000000,5,ES
2024-04-09T15:42:54.000000000Z,32,1,5602,5227.250000000,5227.500000000,5227.250000000,5227.500000000,7,ES
2024-04-09T15:42:56.000000000Z,32,1,5602,5227.250000000,5227.250000000,5227.250000000,5227.250000000,33,ES
2024-04-09T15:42:57.000000000Z,32,1,5602,5227.250000000,5227.250000000,5227.000000000,5227.000000000,39,ES
2024-04-09T15:42:59.000000000Z,32,1,5602,5227.250000000,5227.250000000,5226.750000000,5227.000000000,73,ES
2024-04-09T15:43:00.000000000Z,32,1,5602,5226.750000000,5227.000000000,5226.750000000,5226.750000000,144,ES
2024-04-09T15:43:01.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.750000000,5226.750000000,52,ES
2024-04-09T15:43:02.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.750000000,5226.750000000,13,ES
2024-04-09T15:43:03.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.500000000,5226.750000000,46,ES
2024-04-09T15:43:04.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,67,ES
2024-04-09T15:43:05.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.250000000,36,ES
2024-04-09T15:43:06.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,22,ES
2024-04-09T15:43:07.000000000Z,32,1,5602,5226.500000000,5226.750000000,5226.500000000,5226.750000000,27,ES
2024-04-09T15:43:08.000000000Z,32,1,5602,5226.750000000,5227.250000000,5226.750000000,5227.250000000,85,ES
2024-04-09T15:43:09.000000000Z,32,1,5602,5227.250000000,5227.500000000,5227.250000000,5227.500000000,31,ES
2024-04-09T15:43:10.000000000Z,32,1,5602,5227.500000000,5227.500000000,5227.500000000,5227.500000000,44,ES
2024-04-09T15:43:11.000000000Z,32,1,5602,5227.750000000,5228.000000000,5227.250000000,5227.500000000,141,ES
2024-04-09T15:43:12.000000000Z,32,1,5602,5227.250000000,5227.500000000,5227.250000000,5227.500000000,18,ES
2024-04-09T15:43:13.000000000Z,32,1,5602,5227.500000000,5227.750000000,5227.500000000,5227.750000000,22,ES
2024-04-09T15:43:14.000000000Z,32,1,5602,5227.750000000,5227.750000000,5227.500000000,5227.500000000,43,ES
2024-04-09T15:43:15.000000000Z,32,1,5602,5227.500000000,5227.500000000,5227.500000000,5227.500000000,16,ES
2024-04-09T15:43:16.000000000Z,32,1,5602,5227.250000000,5227.500000000,5227.250000000,5227.250000000,145,ES
2024-04-09T15:43:17.000000000Z,32,1,5602,5227.250000000,5227.500000000,5227.250000000,5227.500000000,31,ES
2024-04-09T15:43:18.000000000Z,32,1,5602,5227.750000000,5228.250000000,5227.750000000,5228.250000000,156,ES
2024-04-09T15:43:19.000000000Z,32,1,5602,5228.250000000,5228.500000000,5228.250000000,5228.250000000,54,ES
2024-04-09T15:43:20.000000000Z,32,1,5602,5228.500000000,5228.500000000,5228.250000000,5228.250000000,9,ES
2024-04-09T15:43:21.000000000Z,32,1,5602,5228.500000000,5228.750000000,5228.500000000,5228.500000000,45,ES
2024-04-09T15:43:22.000000000Z,32,1,5602,5228.750000000,5229.000000000,5228.500000000,5228.750000000,84,ES
2024-04-09T15:43:23.000000000Z,32,1,5602,5228.750000000,5229.000000000,5228.500000000,5228.500000000,130,ES
2024-04-09T15:43:24.000000000Z,32,1,5602,5228.750000000,5228.750000000,5228.500000000,5228.500000000,2,ES
2024-04-09T15:43:25.000000000Z,32,1,5602,5228.500000000,5228.750000000,5228.500000000,5228.750000000,7,ES
2024-04-09T15:43:26.000000000Z,32,1,5602,5228.500000000,5229.000000000,5228.500000000,5229.000000000,116,ES
2024-04-09T15:43:27.000000000Z,32,1,5602,5228.750000000,5229.250000000,5228.750000000,5229.250000000,178,ES
2024-04-09T15:43:28.000000000Z,32,1,5602,5229.500000000,5230.500000000,5229.500000000,5230.000000000,531,ES
2024-04-09T15:43:29.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.250000000,80,ES
2024-04-09T15:43:30.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.000000000,5230.250000000,171,ES
2024-04-09T15:43:31.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.250000000,5230.500000000,129,ES
2024-04-09T15:43:32.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.000000000,5230.000000000,122,ES
2024-04-09T15:43:33.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.250000000,5230.500000000,79,ES
2024-04-09T15:43:34.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.250000000,5230.250000000,19,ES
2024-04-09T15:43:35.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.250000000,5230.250000000,152,ES
2024-04-09T15:43:36.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.000000000,109,ES
2024-04-09T15:43:37.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5229.750000000,73,ES
2024-04-09T15:43:38.000000000Z,32,1,5602,5229.750000000,5230.000000000,5229.750000000,5229.750000000,31,ES
2024-04-09T15:43:39.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,47,ES
2024-04-09T15:43:40.000000000Z,32,1,5602,5230.250000000,5230.750000000,5230.000000000,5230.500000000,543,ES
2024-04-09T15:43:41.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.500000000,5230.750000000,137,ES
2024-04-09T15:43:42.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.500000000,5230.750000000,62,ES
2024-04-09T15:43:43.000000000Z,32,1,5602,5230.750000000,5231.250000000,5230.750000000,5231.000000000,236,ES
2024-04-09T15:43:44.000000000Z,32,1,5602,5231.000000000,5231.000000000,5230.500000000,5230.750000000,48,ES
2024-04-09T15:43:45.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.250000000,5230.500000000,75,ES
2024-04-09T15:43:46.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.250000000,5230.250000000,124,ES
2024-04-09T15:43:47.000000000Z,32,1,5602,5230.000000000,5230.500000000,5230.000000000,5230.250000000,117,ES
2024-04-09T15:43:48.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.250000000,43,ES
2024-04-09T15:43:49.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.000000000,16,ES
2024-04-09T15:43:50.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,26,ES
2024-04-09T15:43:51.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,55,ES
2024-04-09T15:43:52.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.250000000,5230.500000000,33,ES
2024-04-09T15:43:53.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.500000000,5230.750000000,75,ES
2024-04-09T15:43:54.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.250000000,5230.250000000,82,ES
2024-04-09T15:43:55.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.000000000,5230.000000000,24,ES
2024-04-09T15:43:56.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5229.750000000,169,ES
2024-04-09T15:43:57.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5229.750000000,2,ES
2024-04-09T15:43:58.000000000Z,32,1,5602,5229.750000000,5230.000000000,5229.750000000,5230.000000000,48,ES
2024-04-09T15:43:59.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.500000000,5229.750000000,147,ES
2024-04-09T15:44:00.000000000Z,32,1,5602,5229.750000000,5230.500000000,5229.750000000,5230.500000000,199,ES
2024-04-09T15:44:01.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.250000000,5230.250000000,127,ES
2024-04-09T15:44:02.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.250000000,5230.500000000,51,ES
2024-04-09T15:44:03.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.250000000,5230.500000000,22,ES
2024-04-09T15:44:04.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.000000000,30,ES
2024-04-09T15:44:05.000000000Z,32,1,5602,5230.000000000,5230.250000000,5230.000000000,5230.250000000,91,ES
2024-04-09T15:44:06.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.250000000,5230.250000000,4,ES
2024-04-09T15:44:07.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.250000000,5230.500000000,46,ES
2024-04-09T15:44:08.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,101,ES
2024-04-09T15:44:09.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.000000000,5230.000000000,21,ES
2024-04-09T15:44:10.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5229.750000000,82,ES
2024-04-09T15:44:11.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5230.000000000,60,ES
2024-04-09T15:44:12.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.000000000,48,ES
2024-04-09T15:44:13.000000000Z,32,1,5602,5230.000000000,5230.250000000,5229.750000000,5230.250000000,89,ES
2024-04-09T15:44:14.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.000000000,20,ES
2024-04-09T15:44:15.000000000Z,32,1,5602,5230.000000000,5230.250000000,5230.000000000,5230.250000000,37,ES
2024-04-09T15:44:16.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.250000000,30,ES
2024-04-09T15:44:18.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.500000000,5230.750000000,102,ES
2024-04-09T15:44:20.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.500000000,5230.500000000,87,ES
2024-04-09T15:44:21.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.250000000,5230.500000000,50,ES
2024-04-09T15:44:22.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.250000000,5230.500000000,15,ES
2024-04-09T15:44:23.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,2,ES
2024-04-09T15:44:24.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.500000000,5230.500000000,100,ES
2024-04-09T15:44:27.000000000Z,32,1,5602,5230.750000000,5231.000000000,5230.750000000,5230.750000000,116,ES
2024-04-09T15:44:28.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.500000000,5230.750000000,65,ES
2024-04-09T15:44:29.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,25,ES
2024-04-09T15:44:30.000000000Z,32,1,5602,5230.750000000,5231.000000000,5230.750000000,5231.000000000,36,ES
2024-04-09T15:44:31.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,82,ES
2024-04-09T15:44:32.000000000Z,32,1,5602,5231.000000000,5231.250000000,5231.000000000,5231.000000000,55,ES
2024-04-09T15:44:33.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,23,ES
2024-04-09T15:44:34.000000000Z,32,1,5602,5230.750000000,5231.000000000,5230.500000000,5231.000000000,124,ES
2024-04-09T15:44:35.000000000Z,32,1,5602,5231.000000000,5233.500000000,5231.000000000,5233.250000000,2021,ES
2024-04-09T15:44:36.000000000Z,32,1,5602,5233.000000000,5233.500000000,5233.000000000,5233.500000000,149,ES
2024-04-09T15:44:37.000000000Z,32,1,5602,5233.250000000,5234.000000000,5233.250000000,5233.500000000,285,ES
2024-04-09T15:44:38.000000000Z,32,1,5602,5233.500000000,5233.500000000,5233.250000000,5233.500000000,109,ES
