ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-19T23:56:20.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,11,ES
2025-01-19T23:56:21.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,6,ES
2025-01-19T23:56:22.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2025-01-19T23:56:24.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,4,ES
2025-01-19T23:56:26.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:56:32.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:56:38.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:56:40.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,13,ES
2025-01-19T23:56:41.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:56:43.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:56:54.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2025-01-19T23:56:56.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:56:58.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:56:59.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2025-01-19T23:57:00.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,4,ES
2025-01-19T23:57:01.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,4,ES
2025-01-19T23:57:09.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2025-01-19T23:57:10.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,8,ES
2025-01-19T23:57:12.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,8,ES
2025-01-19T23:57:14.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,6,ES
2025-01-19T23:57:17.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:57:18.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,4,ES
2025-01-19T23:57:22.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2025-01-19T23:57:23.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2025-01-19T23:57:24.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,6,ES
2025-01-19T23:57:28.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2025-01-19T23:57:29.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.750000000,6021.000000000,12,ES
2025-01-19T23:57:30.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,4,ES
2025-01-19T23:57:34.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2025-01-19T23:57:37.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.750000000,6020.750000000,10,ES
2025-01-19T23:57:41.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2025-01-19T23:57:43.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,5,ES
2025-01-19T23:57:44.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2025-01-19T23:57:45.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,9,ES
2025-01-19T23:57:47.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,5,ES
2025-01-19T23:57:48.000000000Z,32,1,5002,6021.500000000,6021.750000000,6021.500000000,6021.750000000,7,ES
2025-01-19T23:57:51.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:57:52.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:57:54.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,5,ES
2025-01-19T23:57:55.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:57:59.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,6,ES
2025-01-19T23:58:17.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,3,ES
2025-01-19T23:58:18.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,13,ES
2025-01-19T23:58:21.000000000Z,32,1,5002,6022.000000000,6022.000000000,6021.750000000,6021.750000000,16,ES
2025-01-19T23:58:22.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:58:23.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,3,ES
2025-01-19T23:58:36.000000000Z,32,1,5002,6021.750000000,6022.500000000,6021.750000000,6022.250000000,65,ES
2025-01-19T23:58:37.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.000000000,6022.000000000,39,ES
2025-01-19T23:58:38.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,4,ES
2025-01-19T23:58:42.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:58:44.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:58:48.000000000Z,32,1,5002,6022.750000000,6023.000000000,6022.750000000,6023.000000000,10,ES
2025-01-19T23:58:49.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,4,ES
2025-01-19T23:58:52.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,4,ES
2025-01-19T23:58:57.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:59:01.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,6,ES
2025-01-19T23:59:04.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,7,ES
2025-01-19T23:59:05.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2025-01-19T23:59:08.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:59:09.000000000Z,32,1,5002,6022.750000000,6023.000000000,6022.750000000,6023.000000000,3,ES
2025-01-19T23:59:11.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:59:13.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2025-01-19T23:59:28.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,4,ES
2025-01-19T23:59:31.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,5,ES
2025-01-19T23:59:36.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,6,ES
2025-01-19T23:59:54.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,2,ES
2025-01-19T23:59:56.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:59:57.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.000000000,6023.000000000,3,ES
2025-01-19T23:59:58.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,3,ES
2025-01-19T23:59:59.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,7,ES
