ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-17T23:06:13.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,5,ES
2024-03-17T23:06:15.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,6,ES
2024-03-17T23:06:24.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,15,ES
2024-03-17T23:06:26.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,26,ES
2024-03-17T23:06:29.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:06:30.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,2,ES
2024-03-17T23:06:32.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,5,ES
2024-03-17T23:06:41.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:06:44.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,5,ES
2024-03-17T23:06:47.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:07:05.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:07:12.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,10,ES
2024-03-17T23:07:13.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,6,ES
2024-03-17T23:07:14.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:07:15.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,1,ES
2024-03-17T23:07:17.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:07:19.000000000Z,32,1,5602,5185.000000000,5185.000000000,5184.250000000,5184.250000000,75,ES
2024-03-17T23:07:20.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,1,ES
2024-03-17T23:07:22.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,9,ES
2024-03-17T23:07:23.000000000Z,32,1,5602,5184.250000000,5184.500000000,5184.250000000,5184.500000000,4,ES
2024-03-17T23:07:30.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,6,ES
2024-03-17T23:07:31.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,1,ES
2024-03-17T23:07:32.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,1,ES
2024-03-17T23:07:33.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,1,ES
2024-03-17T23:07:34.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,6,ES
2024-03-17T23:07:36.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,1,ES
2024-03-17T23:07:39.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,2,ES
2024-03-17T23:07:44.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,1,ES
2024-03-17T23:07:50.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,4,ES
2024-03-17T23:07:51.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,1,ES
2024-03-17T23:07:52.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,3,ES
2024-03-17T23:07:57.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,1,ES
2024-03-17T23:08:03.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,4,ES
2024-03-17T23:08:20.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,9,ES
2024-03-17T23:08:23.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,1,ES
2024-03-17T23:08:25.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,1,ES
2024-03-17T23:08:26.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,1,ES
2024-03-17T23:08:34.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,7,ES
2024-03-17T23:08:36.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,13,ES
2024-03-17T23:08:39.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,1,ES
2024-03-17T23:08:41.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,4,ES
2024-03-17T23:08:43.000000000Z,32,1,5602,5184.000000000,5184.000000000,5183.750000000,5184.000000000,28,ES
2024-03-17T23:08:44.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,3,ES
2024-03-17T23:08:45.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,24,ES
2024-03-17T23:08:46.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.000000000,5184.000000000,7,ES
2024-03-17T23:08:47.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,1,ES
2024-03-17T23:08:48.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,1,ES
2024-03-17T23:08:49.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,1,ES
2024-03-17T23:08:51.000000000Z,32,1,5602,5184.000000000,5184.250000000,5184.000000000,5184.250000000,4,ES
2024-03-17T23:08:52.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,1,ES
2024-03-17T23:08:55.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,1,ES
2024-03-17T23:08:56.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,8,ES
2024-03-17T23:08:57.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,2,ES
2024-03-17T23:08:58.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,3,ES
2024-03-17T23:08:59.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.500000000,5183.500000000,23,ES
2024-03-17T23:09:00.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,4,ES
2024-03-17T23:09:01.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,1,ES
2024-03-17T23:09:09.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,1,ES
2024-03-17T23:09:12.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.500000000,5183.500000000,27,ES
2024-03-17T23:09:17.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,1,ES
2024-03-17T23:09:20.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,5,ES
2024-03-17T23:09:29.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,2,ES
2024-03-17T23:09:30.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,1,ES
2024-03-17T23:09:42.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,19,ES
2024-03-17T23:09:45.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,17,ES
2024-03-17T23:09:47.000000000Z,32,1,5602,5183.750000000,5184.000000000,5183.750000000,5184.000000000,24,ES
2024-03-17T23:10:01.000000000Z,32,1,5602,5184.250000000,5184.500000000,5184.250000000,5184.500000000,34,ES
2024-03-17T23:10:03.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,1,ES
2024-03-17T23:10:06.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,10,ES
2024-03-17T23:10:07.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,1,ES
2024-03-17T23:10:09.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,5,ES
2024-03-17T23:10:16.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,12,ES
2024-03-17T23:10:17.000000000Z,32,1,5602,5184.000000000,5184.500000000,5184.000000000,5184.250000000,33,ES
2024-03-17T23:10:28.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,1,ES
2024-03-17T23:10:30.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,11,ES
2024-03-17T23:10:32.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,2,ES
2024-03-17T23:10:34.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,12,ES
2024-03-17T23:10:35.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,15,ES
2024-03-17T23:10:36.000000000Z,32,1,5602,5183.750000000,5184.000000000,5183.750000000,5184.000000000,3,ES
2024-03-17T23:10:38.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,2,ES
2024-03-17T23:10:43.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,7,ES
2024-03-17T23:10:44.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.250000000,5183.250000000,28,ES
2024-03-17T23:10:48.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,1,ES
2024-03-17T23:10:49.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,25,ES
2024-03-17T23:10:50.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,1,ES
2024-03-17T23:10:54.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,3,ES
2024-03-17T23:10:55.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,2,ES
2024-03-17T23:10:56.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,2,ES
2024-03-17T23:10:58.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,1,ES
2024-03-17T23:11:00.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,4,ES
2024-03-17T23:11:02.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.250000000,5183.500000000,14,ES
2024-03-17T23:11:05.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,8,ES
2024-03-17T23:11:08.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,21,ES
2024-03-17T23:11:09.000000000Z,32,1,5602,5183.000000000,5183.000000000,5183.000000000,5183.000000000,20,ES
2024-03-17T23:11:10.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,2,ES
2024-03-17T23:11:11.000000000Z,32,1,5602,5183.000000000,5183.000000000,5183.000000000,5183.000000000,2,ES
2024-03-17T23:11:14.000000000Z,32,1,5602,5183.000000000,5183.000000000,5183.000000000,5183.000000000,9,ES
2024-03-17T23:11:15.000000000Z,32,1,5602,5183.000000000,5183.000000000,5183.000000000,5183.000000000,1,ES
2024-03-17T23:11:24.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,2,ES
2024-03-17T23:11:30.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,18,ES
2024-03-17T23:11:31.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,4,ES
2024-03-17T23:11:35.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,2,ES
2024-03-17T23:11:36.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,8,ES
2024-03-17T23:11:44.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,9,ES
2024-03-17T23:11:50.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,1,ES
2024-03-17T23:11:51.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,1,ES
2024-03-17T23:11:53.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,1,ES
2024-03-17T23:11:57.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,1,ES
2024-03-17T23:11:59.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,21,ES
2024-03-17T23:12:05.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,3,ES
2024-03-17T23:12:06.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,4,ES
2024-03-17T23:12:08.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,1,ES
2024-03-17T23:12:13.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,1,ES
2024-03-17T23:12:25.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,1,ES
2024-03-17T23:12:27.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,1,ES
2024-03-17T23:12:29.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,2,ES
2024-03-17T23:12:30.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,1,ES
2024-03-17T23:12:39.000000000Z,32,1,5602,5183.500000000,5183.750000000,5183.500000000,5183.750000000,36,ES
2024-03-17T23:12:42.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.500000000,5183.500000000,3,ES
2024-03-17T23:12:43.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,14,ES
2024-03-17T23:12:49.000000000Z,32,1,5602,5183.250000000,5183.500000000,5183.250000000,5183.500000000,6,ES
2024-03-17T23:12:50.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,1,ES
2024-03-17T23:12:53.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,1,ES
2024-03-17T23:12:55.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.500000000,5183.500000000,4,ES
2024-03-17T23:12:57.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,10,ES
2024-03-17T23:13:02.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,22,ES
2024-03-17T23:13:03.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,3,ES
2024-03-17T23:13:13.000000000Z,32,1,5602,5183.500000000,5183.750000000,5183.500000000,5183.750000000,2,ES
2024-03-17T23:13:14.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,1,ES
2024-03-17T23:13:15.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,3,ES
2024-03-17T23:13:19.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,1,ES
2024-03-17T23:13:26.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,5,ES
2024-03-17T23:13:27.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,1,ES
2024-03-17T23:13:30.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,1,ES
2024-03-17T23:13:31.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.500000000,5183.500000000,12,ES
2024-03-17T23:13:37.000000000Z,32,1,5602,5183.500000000,5183.750000000,5183.500000000,5183.750000000,21,ES
2024-03-17T23:13:44.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,2,ES
2024-03-17T23:13:50.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,8,ES
2024-03-17T23:13:58.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,1,ES
2024-03-17T23:14:03.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,16,ES
2024-03-17T23:14:08.000000000Z,32,1,5602,5183.250000000,5183.250000000,5183.250000000,5183.250000000,1,ES
2024-03-17T23:14:09.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,14,ES
2024-03-17T23:14:12.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,1,ES
2024-03-17T23:14:16.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,1,ES
2024-03-17T23:14:18.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,1,ES
2024-03-17T23:14:19.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,1,ES
2024-03-17T23:14:21.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,2,ES
2024-03-17T23:14:28.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,3,ES
2024-03-17T23:14:33.000000000Z,32,1,5602,5183.500000000,5183.500000000,5183.500000000,5183.500000000,3,ES
2024-03-17T23:15:01.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,2,ES
2024-03-17T23:15:03.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,7,ES
2024-03-17T23:15:06.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,1,ES
2024-03-17T23:15:07.000000000Z,32,1,5602,5183.750000000,5183.750000000,5183.750000000,5183.750000000,1,ES
2024-03-17T23:15:08.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,27,ES
2024-03-17T23:15:11.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,6,ES
2024-03-17T23:15:14.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,7,ES
2024-03-17T23:15:15.000000000Z,32,1,5602,5184.000000000,5184.250000000,5184.000000000,5184.250000000,6,ES
2024-03-17T23:15:16.000000000Z,32,1,5602,5184.000000000,5184.000000000,5183.750000000,5184.000000000,7,ES
2024-03-17T23:15:21.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,16,ES
2024-03-17T23:15:24.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,1,ES
2024-03-17T23:15:29.000000000Z,32,1,5602,5184.000000000,5184.000000000,5184.000000000,5184.000000000,2,ES
2024-03-17T23:15:38.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,1,ES
2024-03-17T23:15:41.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,5,ES
2024-03-17T23:15:48.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,2,ES
2024-03-17T23:15:51.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,3,ES
2024-03-17T23:15:52.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,6,ES
2024-03-17T23:15:53.000000000Z,32,1,5602,5184.250000000,5184.500000000,5184.250000000,5184.250000000,61,ES
2024-03-17T23:15:54.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,2,ES
2024-03-17T23:15:57.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,1,ES
2024-03-17T23:16:00.000000000Z,32,1,5602,5184.250000000,5184.500000000,5184.250000000,5184.500000000,5,ES
2024-03-17T23:16:01.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,1,ES
2024-03-17T23:16:02.000000000Z,32,1,5602,5184.250000000,5184.500000000,5184.250000000,5184.500000000,55,ES
2024-03-17T23:16:04.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,1,ES
2024-03-17T23:16:07.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,15,ES
2024-03-17T23:16:13.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,4,ES
2024-03-17T23:16:15.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.500000000,5184.500000000,3,ES
2024-03-17T23:16:17.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,1,ES
2024-03-17T23:16:18.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,1,ES
2024-03-17T23:16:26.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,1,ES
2024-03-17T23:16:28.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,1,ES
2024-03-17T23:16:32.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,1,ES
2024-03-17T23:16:34.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,1,ES
2024-03-17T23:16:41.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,2,ES
2024-03-17T23:16:45.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.500000000,5184.750000000,12,ES
2024-03-17T23:16:46.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,1,ES
2024-03-17T23:16:52.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,20,ES
2024-03-17T23:16:53.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,1,ES
2024-03-17T23:17:01.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,12,ES
