ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T20:00:14.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,76,ES
2024-12-10T20:00:15.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,6,ES
2024-12-10T20:00:16.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-12-10T20:00:17.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,262,ES
2024-12-10T20:00:18.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,5,ES
2024-12-10T20:00:19.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.250000000,87,ES
2024-12-10T20:00:20.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,19,ES
2024-12-10T20:00:21.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,166,ES
2024-12-10T20:00:22.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-12-10T20:00:23.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,44,ES
2024-12-10T20:00:24.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,81,ES
2024-12-10T20:00:25.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-12-10T20:00:27.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,3,ES
2024-12-10T20:00:29.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,2,ES
2024-12-10T20:00:30.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-12-10T20:00:32.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,61,ES
2024-12-10T20:00:33.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,48,ES
2024-12-10T20:00:34.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-12-10T20:00:35.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,34,ES
2024-12-10T20:00:36.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,58,ES
2024-12-10T20:00:37.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.250000000,20,ES
2024-12-10T20:00:38.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,3,ES
2024-12-10T20:00:39.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,4,ES
2024-12-10T20:00:40.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6054.000000000,437,ES
2024-12-10T20:00:41.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,294,ES
2024-12-10T20:00:42.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,7,ES
2024-12-10T20:00:43.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.000000000,17,ES
2024-12-10T20:00:45.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,2,ES
2024-12-10T20:00:46.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,7,ES
2024-12-10T20:00:48.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,10,ES
2024-12-10T20:00:49.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-12-10T20:00:51.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,110,ES
2024-12-10T20:00:52.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,8,ES
2024-12-10T20:00:53.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,3,ES
2024-12-10T20:00:54.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,5,ES
2024-12-10T20:00:56.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,99,ES
2024-12-10T20:00:57.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-12-10T20:00:58.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,129,ES
2024-12-10T20:00:59.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,12,ES
2024-12-10T20:01:00.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,6,ES
2024-12-10T20:01:01.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,3,ES
2024-12-10T20:01:02.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,265,ES
2024-12-10T20:01:03.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,5,ES
2024-12-10T20:01:04.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,19,ES
2024-12-10T20:01:05.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,17,ES
2024-12-10T20:01:06.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6053.750000000,2,ES
2024-12-10T20:01:07.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,2,ES
2024-12-10T20:01:08.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,2,ES
2024-12-10T20:01:09.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,2,ES
2024-12-10T20:01:10.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6053.750000000,26,ES
2024-12-10T20:01:11.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,2,ES
2024-12-10T20:01:12.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.500000000,6054.000000000,545,ES
2024-12-10T20:01:13.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,13,ES
2024-12-10T20:01:14.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,4,ES
2024-12-10T20:01:15.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,31,ES
2024-12-10T20:01:17.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,6,ES
2024-12-10T20:01:18.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,100,ES
2024-12-10T20:01:19.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,94,ES
2024-12-10T20:01:20.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,22,ES
2024-12-10T20:01:21.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,96,ES
2024-12-10T20:01:22.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,87,ES
2024-12-10T20:01:23.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,33,ES
2024-12-10T20:01:24.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6053.750000000,5,ES
2024-12-10T20:01:25.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6053.750000000,226,ES
2024-12-10T20:01:26.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,53,ES
2024-12-10T20:01:27.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-12-10T20:01:28.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6053.750000000,67,ES
2024-12-10T20:01:29.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.500000000,6054.000000000,217,ES
2024-12-10T20:01:30.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.750000000,32,ES
2024-12-10T20:01:31.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,102,ES
2024-12-10T20:01:32.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,28,ES
2024-12-10T20:01:33.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,54,ES
2024-12-10T20:01:34.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,32,ES
2024-12-10T20:01:35.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,5,ES
2024-12-10T20:01:37.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,127,ES
2024-12-10T20:01:42.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,2,ES
2024-12-10T20:01:43.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,90,ES
2024-12-10T20:01:45.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,62,ES
2024-12-10T20:01:46.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.000000000,30,ES
2024-12-10T20:01:49.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,92,ES
2024-12-10T20:01:50.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-12-10T20:01:51.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,25,ES
2024-12-10T20:01:52.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.000000000,63,ES
2024-12-10T20:01:53.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,10,ES
2024-12-10T20:01:54.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-12-10T20:01:56.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,24,ES
2024-12-10T20:01:57.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-12-10T20:01:58.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,55,ES
2024-12-10T20:01:59.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,28,ES
2024-12-10T20:02:00.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-12-10T20:02:01.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.000000000,40,ES
2024-12-10T20:02:02.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,79,ES
2024-12-10T20:02:03.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,2,ES
2024-12-10T20:02:04.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-12-10T20:02:05.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,13,ES
2024-12-10T20:02:06.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,84,ES
2024-12-10T20:02:07.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,5,ES
2024-12-10T20:02:09.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,55,ES
2024-12-10T20:02:10.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,3,ES
2024-12-10T20:02:12.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.250000000,6054.500000000,40,ES
2024-12-10T20:02:13.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,2,ES
2024-12-10T20:02:14.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,58,ES
2024-12-10T20:02:15.000000000Z,32,1,183748,6054.250000000,6054.250000000,6053.500000000,6053.750000000,524,ES
2024-12-10T20:02:16.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,40,ES
2024-12-10T20:02:17.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6053.750000000,5,ES
2024-12-10T20:02:18.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-12-10T20:02:22.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,130,ES
2024-12-10T20:02:25.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.750000000,172,ES
2024-12-10T20:02:26.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.750000000,59,ES
2024-12-10T20:02:27.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,3,ES
2024-12-10T20:02:28.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,38,ES
2024-12-10T20:02:29.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.750000000,103,ES
2024-12-10T20:02:30.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,92,ES
2024-12-10T20:02:31.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,16,ES
2024-12-10T20:02:32.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,28,ES
2024-12-10T20:02:33.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,25,ES
2024-12-10T20:02:34.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-12-10T20:02:35.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6053.750000000,8,ES
2024-12-10T20:02:36.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-12-10T20:02:38.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,102,ES
2024-12-10T20:02:39.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,2,ES
2024-12-10T20:02:40.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,8,ES
2024-12-10T20:02:41.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-12-10T20:02:43.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,30,ES
2024-12-10T20:02:44.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,3,ES
2024-12-10T20:02:45.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,6,ES
2024-12-10T20:02:46.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-12-10T20:02:47.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,2,ES
2024-12-10T20:02:48.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,88,ES
2024-12-10T20:02:51.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,2,ES
2024-12-10T20:02:52.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,12,ES
2024-12-10T20:02:54.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,53,ES
2024-12-10T20:02:55.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,4,ES
2024-12-10T20:02:56.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-12-10T20:02:57.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-12-10T20:02:58.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,2,ES
2024-12-10T20:02:59.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,126,ES
2024-12-10T20:03:00.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,4,ES
2024-12-10T20:03:02.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,104,ES
2024-12-10T20:03:03.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.000000000,84,ES
2024-12-10T20:03:06.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,10,ES
2024-12-10T20:03:08.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,2,ES
2024-12-10T20:03:09.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,2,ES
2024-12-10T20:03:11.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-12-10T20:03:13.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,2,ES
2024-12-10T20:03:14.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,21,ES
2024-12-10T20:03:15.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-12-10T20:03:16.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,279,ES
2024-12-10T20:03:17.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,4,ES
2024-12-10T20:03:18.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6053.750000000,97,ES
2024-12-10T20:03:20.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-12-10T20:03:21.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,137,ES
2024-12-10T20:03:22.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.750000000,55,ES
2024-12-10T20:03:23.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-12-10T20:03:26.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.750000000,442,ES
2024-12-10T20:03:27.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.500000000,15,ES
2024-12-10T20:03:28.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,3,ES
2024-12-10T20:03:29.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,7,ES
2024-12-10T20:03:30.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,3,ES
2024-12-10T20:03:31.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,6,ES
2024-12-10T20:03:33.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,4,ES
2024-12-10T20:03:34.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.500000000,311,ES
2024-12-10T20:03:36.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-12-10T20:03:37.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,575,ES
2024-12-10T20:03:38.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.000000000,6053.250000000,872,ES
2024-12-10T20:03:39.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,100,ES
2024-12-10T20:03:40.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.250000000,88,ES
2024-12-10T20:03:41.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.250000000,5,ES
2024-12-10T20:03:42.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,25,ES
2024-12-10T20:03:43.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.250000000,7,ES
2024-12-10T20:03:44.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.500000000,3,ES
2024-12-10T20:03:45.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,1,ES
2024-12-10T20:03:46.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.250000000,3,ES
2024-12-10T20:03:47.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,28,ES
2024-12-10T20:03:48.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,76,ES
2024-12-10T20:03:50.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.000000000,6053.250000000,174,ES
2024-12-10T20:03:51.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.250000000,16,ES
2024-12-10T20:03:52.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,3,ES
2024-12-10T20:03:53.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.250000000,15,ES
