ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-20T15:43:56.000000000Z,32,1,5602,5497.000000000,5497.000000000,5497.000000000,5497.000000000,1,ES
2024-06-20T15:43:57.000000000Z,32,1,5602,5497.000000000,5497.000000000,5496.750000000,5496.750000000,4,ES
2024-06-20T15:43:58.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,4,ES
2024-06-20T15:44:00.000000000Z,32,1,5602,5496.500000000,5496.750000000,5496.500000000,5496.750000000,2,ES
2024-06-20T15:44:01.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,9,ES
2024-06-20T15:44:07.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,3,ES
2024-06-20T15:44:08.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,9,ES
2024-06-20T15:44:09.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,19,ES
2024-06-20T15:44:10.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,3,ES
2024-06-20T15:44:11.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.500000000,5495.750000000,6,ES
2024-06-20T15:44:12.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,6,ES
2024-06-20T15:44:14.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,6,ES
2024-06-20T15:44:15.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:44:18.000000000Z,32,1,5602,5495.500000000,5495.750000000,5495.500000000,5495.750000000,29,ES
2024-06-20T15:44:19.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:44:22.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,6,ES
2024-06-20T15:44:23.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-20T15:44:24.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-20T15:44:29.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:44:36.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,3,ES
2024-06-20T15:44:37.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,6,ES
2024-06-20T15:44:38.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,4,ES
2024-06-20T15:44:41.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-20T15:44:43.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,6,ES
2024-06-20T15:44:46.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,5,ES
2024-06-20T15:44:47.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,11,ES
2024-06-20T15:44:49.000000000Z,32,1,5602,5496.000000000,5496.000000000,5495.750000000,5495.750000000,7,ES
2024-06-20T15:44:51.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,5,ES
2024-06-20T15:44:52.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:44:53.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-20T15:44:58.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,19,ES
2024-06-20T15:44:59.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-20T15:45:00.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,7,ES
2024-06-20T15:45:01.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:45:03.000000000Z,32,1,5602,5495.750000000,5496.000000000,5495.750000000,5496.000000000,5,ES
2024-06-20T15:45:04.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:45:05.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,6,ES
2024-06-20T15:45:06.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:45:08.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-20T15:45:09.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,5,ES
2024-06-20T15:45:10.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,4,ES
2024-06-20T15:45:11.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,4,ES
2024-06-20T15:45:12.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:45:13.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:45:14.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:45:19.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:45:21.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,3,ES
2024-06-20T15:45:22.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-20T15:45:23.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,5,ES
2024-06-20T15:45:26.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,10,ES
2024-06-20T15:45:27.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,6,ES
2024-06-20T15:45:28.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.250000000,5496.250000000,9,ES
2024-06-20T15:45:29.000000000Z,32,1,5602,5496.250000000,5496.500000000,5496.250000000,5496.500000000,3,ES
2024-06-20T15:45:33.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,6,ES
2024-06-20T15:45:34.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.250000000,5496.250000000,2,ES
2024-06-20T15:45:35.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,3,ES
2024-06-20T15:45:36.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:45:39.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,1,ES
2024-06-20T15:45:40.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,1,ES
2024-06-20T15:45:41.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,3,ES
2024-06-20T15:45:43.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,1,ES
2024-06-20T15:45:48.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,1,ES
2024-06-20T15:45:49.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,1,ES
2024-06-20T15:45:50.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,3,ES
2024-06-20T15:45:52.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-20T15:45:53.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-20T15:45:54.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:45:55.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,8,ES
2024-06-20T15:45:56.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:45:59.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,6,ES
2024-06-20T15:46:00.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:46:01.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,5,ES
2024-06-20T15:46:02.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:46:03.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-20T15:46:04.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:46:05.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-20T15:46:06.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-20T15:46:07.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,3,ES
2024-06-20T15:46:08.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:46:09.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-20T15:46:10.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,3,ES
2024-06-20T15:46:13.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,4,ES
2024-06-20T15:46:14.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,3,ES
2024-06-20T15:46:15.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,6,ES
2024-06-20T15:46:16.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,4,ES
2024-06-20T15:46:17.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,3,ES
2024-06-20T15:46:19.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,6,ES
2024-06-20T15:46:21.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,4,ES
2024-06-20T15:46:22.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,6,ES
2024-06-20T15:46:25.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,10,ES
2024-06-20T15:46:28.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.500000000,5495.500000000,20,ES
2024-06-20T15:46:29.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,10,ES
2024-06-20T15:46:30.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,9,ES
2024-06-20T15:46:31.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,3,ES
2024-06-20T15:46:33.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,6,ES
2024-06-20T15:46:34.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,6,ES
2024-06-20T15:46:35.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,10,ES
2024-06-20T15:46:36.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,8,ES
2024-06-20T15:46:37.000000000Z,32,1,5602,5495.250000000,5495.500000000,5495.250000000,5495.500000000,2,ES
2024-06-20T15:46:38.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-20T15:46:39.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.250000000,5495.250000000,4,ES
2024-06-20T15:46:41.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-20T15:46:44.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,3,ES
2024-06-20T15:46:48.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.250000000,5495.250000000,6,ES
2024-06-20T15:46:52.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-20T15:46:53.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-20T15:46:54.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,2,ES
2024-06-20T15:46:55.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,9,ES
2024-06-20T15:46:56.000000000Z,32,1,5602,5495.000000000,5495.000000000,5494.750000000,5494.750000000,13,ES
2024-06-20T15:46:57.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,7,ES
2024-06-20T15:46:58.000000000Z,32,1,5602,5494.500000000,5494.750000000,5494.500000000,5494.750000000,25,ES
2024-06-20T15:46:59.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,3,ES
2024-06-20T15:47:00.000000000Z,32,1,5602,5495.000000000,5495.250000000,5495.000000000,5495.250000000,2,ES
2024-06-20T15:47:01.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-20T15:47:04.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,1,ES
2024-06-20T15:47:05.000000000Z,32,1,5602,5495.000000000,5495.000000000,5495.000000000,5495.000000000,4,ES
2024-06-20T15:47:07.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,4,ES
2024-06-20T15:47:08.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-20T15:47:09.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.000000000,5494.250000000,10,ES
2024-06-20T15:47:10.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-20T15:47:12.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-20T15:47:13.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-20T15:47:14.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,8,ES
2024-06-20T15:47:15.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,5,ES
2024-06-20T15:47:17.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.000000000,5494.000000000,42,ES
2024-06-20T15:47:18.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-20T15:47:19.000000000Z,32,1,5602,5494.000000000,5494.000000000,5493.500000000,5493.500000000,25,ES
2024-06-20T15:47:20.000000000Z,32,1,5602,5493.750000000,5494.000000000,5493.750000000,5494.000000000,9,ES
2024-06-20T15:47:21.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-20T15:47:22.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,21,ES
2024-06-20T15:47:24.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.500000000,5493.500000000,26,ES
2024-06-20T15:47:25.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,4,ES
2024-06-20T15:47:26.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,3,ES
2024-06-20T15:47:27.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-20T15:47:28.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,4,ES
2024-06-20T15:47:30.000000000Z,32,1,5602,5494.000000000,5494.250000000,5494.000000000,5494.250000000,10,ES
2024-06-20T15:47:31.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,15,ES
2024-06-20T15:47:32.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-20T15:47:34.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-20T15:47:36.000000000Z,32,1,5602,5494.250000000,5494.500000000,5494.250000000,5494.500000000,6,ES
2024-06-20T15:47:37.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,5,ES
2024-06-20T15:47:38.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,7,ES
2024-06-20T15:47:40.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,5,ES
2024-06-20T15:47:41.000000000Z,32,1,5602,5494.250000000,5494.500000000,5494.250000000,5494.500000000,5,ES
2024-06-20T15:47:42.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-20T15:47:45.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,5,ES
2024-06-20T15:47:47.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,3,ES
2024-06-20T15:47:48.000000000Z,32,1,5602,5494.000000000,5494.000000000,5493.750000000,5493.750000000,8,ES
2024-06-20T15:47:50.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,15,ES
2024-06-20T15:47:52.000000000Z,32,1,5602,5493.500000000,5493.500000000,5492.750000000,5493.250000000,102,ES
2024-06-20T15:47:53.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-20T15:47:54.000000000Z,32,1,5602,5493.750000000,5494.000000000,5493.750000000,5493.750000000,12,ES
2024-06-20T15:47:56.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,5,ES
2024-06-20T15:47:58.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-20T15:48:00.000000000Z,32,1,5602,5493.250000000,5493.500000000,5493.000000000,5493.500000000,34,ES
2024-06-20T15:48:01.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,9,ES
2024-06-20T15:48:03.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,3,ES
2024-06-20T15:48:04.000000000Z,32,1,5602,5493.750000000,5494.000000000,5493.750000000,5494.000000000,27,ES
2024-06-20T15:48:05.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-20T15:48:06.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-20T15:48:07.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,6,ES
2024-06-20T15:48:08.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-20T15:48:09.000000000Z,32,1,5602,5494.750000000,5494.750000000,5494.750000000,5494.750000000,1,ES
2024-06-20T15:48:10.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-20T15:48:11.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-20T15:48:13.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-20T15:48:15.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-20T15:48:17.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,14,ES
2024-06-20T15:48:18.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.500000000,5493.500000000,6,ES
2024-06-20T15:48:19.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,3,ES
2024-06-20T15:48:21.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,12,ES
2024-06-20T15:48:22.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,2,ES
2024-06-20T15:48:25.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,3,ES
2024-06-20T15:48:30.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,2,ES
2024-06-20T15:48:31.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,6,ES
2024-06-20T15:48:33.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,5,ES
2024-06-20T15:48:34.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,4,ES
2024-06-20T15:48:35.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-20T15:48:37.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-20T15:48:40.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-20T15:48:41.000000000Z,32,1,5602,5493.000000000,5493.000000000,5492.750000000,5492.750000000,6,ES
2024-06-20T15:48:42.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,3,ES
2024-06-20T15:48:43.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-20T15:48:44.000000000Z,32,1,5602,5493.250000000,5493.500000000,5493.250000000,5493.500000000,9,ES
2024-06-20T15:48:46.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,3,ES
2024-06-20T15:48:47.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,5,ES
2024-06-20T15:48:48.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,4,ES
2024-06-20T15:48:49.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
