ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T15:29:37.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.250000000,5866.250000000,189,ES
2024-10-21T15:29:38.000000000Z,32,1,183748,5866.250000000,5866.250000000,5866.250000000,5866.250000000,12,ES
2024-10-21T15:29:40.000000000Z,32,1,183748,5866.250000000,5866.250000000,5866.250000000,5866.250000000,55,ES
2024-10-21T15:29:41.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.250000000,5866.750000000,45,ES
2024-10-21T15:29:42.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,5,ES
2024-10-21T15:29:43.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,15,ES
2024-10-21T15:29:44.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.000000000,5867.250000000,41,ES
2024-10-21T15:29:45.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.250000000,5867.250000000,38,ES
2024-10-21T15:29:46.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.250000000,5867.250000000,4,ES
2024-10-21T15:29:47.000000000Z,32,1,183748,5867.000000000,5867.250000000,5867.000000000,5867.250000000,63,ES
2024-10-21T15:29:48.000000000Z,32,1,183748,5867.250000000,5867.500000000,5867.250000000,5867.500000000,86,ES
2024-10-21T15:29:49.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.250000000,5867.500000000,8,ES
2024-10-21T15:29:50.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.250000000,5867.500000000,19,ES
2024-10-21T15:29:51.000000000Z,32,1,183748,5867.250000000,5867.500000000,5867.250000000,5867.250000000,8,ES
2024-10-21T15:29:52.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.500000000,5867.500000000,7,ES
2024-10-21T15:29:53.000000000Z,32,1,183748,5867.250000000,5867.500000000,5867.250000000,5867.500000000,3,ES
2024-10-21T15:29:54.000000000Z,32,1,183748,5867.250000000,5867.500000000,5867.250000000,5867.500000000,3,ES
2024-10-21T15:29:55.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.250000000,5867.250000000,51,ES
2024-10-21T15:29:56.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.000000000,5867.000000000,23,ES
2024-10-21T15:29:57.000000000Z,32,1,183748,5867.250000000,5867.500000000,5867.250000000,5867.250000000,106,ES
2024-10-21T15:29:58.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.250000000,5867.250000000,26,ES
2024-10-21T15:29:59.000000000Z,32,1,183748,5867.250000000,5867.500000000,5867.250000000,5867.250000000,54,ES
2024-10-21T15:30:00.000000000Z,32,1,183748,5867.500000000,5867.500000000,5866.500000000,5866.750000000,156,ES
2024-10-21T15:30:01.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.500000000,5867.000000000,119,ES
2024-10-21T15:30:02.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5866.750000000,35,ES
2024-10-21T15:30:03.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,2,ES
2024-10-21T15:30:04.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.500000000,81,ES
2024-10-21T15:30:05.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.250000000,5866.250000000,12,ES
2024-10-21T15:30:06.000000000Z,32,1,183748,5866.250000000,5866.500000000,5866.250000000,5866.250000000,12,ES
2024-10-21T15:30:07.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.250000000,5866.250000000,2,ES
2024-10-21T15:30:08.000000000Z,32,1,183748,5866.250000000,5866.500000000,5866.250000000,5866.500000000,37,ES
2024-10-21T15:30:09.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,67,ES
2024-10-21T15:30:10.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,21,ES
2024-10-21T15:30:11.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5866.750000000,29,ES
2024-10-21T15:30:12.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5866.750000000,21,ES
2024-10-21T15:30:13.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,35,ES
2024-10-21T15:30:14.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,50,ES
2024-10-21T15:30:15.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.500000000,20,ES
2024-10-21T15:30:16.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,50,ES
2024-10-21T15:30:17.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,2,ES
2024-10-21T15:30:18.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,11,ES
2024-10-21T15:30:19.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,2,ES
2024-10-21T15:30:20.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,23,ES
2024-10-21T15:30:21.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,62,ES
2024-10-21T15:30:22.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.750000000,8,ES
2024-10-21T15:30:23.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,16,ES
2024-10-21T15:30:25.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,18,ES
2024-10-21T15:30:26.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.500000000,110,ES
2024-10-21T15:30:27.000000000Z,32,1,183748,5866.250000000,5866.500000000,5866.250000000,5866.500000000,22,ES
2024-10-21T15:30:28.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,26,ES
2024-10-21T15:30:29.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2024-10-21T15:30:30.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.750000000,22,ES
2024-10-21T15:30:31.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.750000000,61,ES
2024-10-21T15:30:32.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,29,ES
2024-10-21T15:30:33.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,84,ES
2024-10-21T15:30:34.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.000000000,5866.000000000,47,ES
2024-10-21T15:30:35.000000000Z,32,1,183748,5866.250000000,5866.250000000,5866.000000000,5866.000000000,23,ES
2024-10-21T15:30:36.000000000Z,32,1,183748,5866.250000000,5866.250000000,5866.250000000,5866.250000000,15,ES
2024-10-21T15:30:37.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.750000000,174,ES
2024-10-21T15:30:38.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5866.750000000,56,ES
2024-10-21T15:30:40.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.750000000,62,ES
2024-10-21T15:30:41.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.500000000,25,ES
2024-10-21T15:30:42.000000000Z,32,1,183748,5866.250000000,5866.250000000,5866.250000000,5866.250000000,2,ES
2024-10-21T15:30:43.000000000Z,32,1,183748,5866.250000000,5866.500000000,5866.250000000,5866.500000000,55,ES
2024-10-21T15:30:44.000000000Z,32,1,183748,5866.250000000,5866.250000000,5866.250000000,5866.250000000,4,ES
2024-10-21T15:30:45.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.250000000,5866.500000000,34,ES
2024-10-21T15:30:46.000000000Z,32,1,183748,5866.250000000,5866.500000000,5866.250000000,5866.250000000,3,ES
2024-10-21T15:30:47.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.250000000,5866.250000000,6,ES
2024-10-21T15:30:48.000000000Z,32,1,183748,5866.250000000,5866.250000000,5866.250000000,5866.250000000,26,ES
2024-10-21T15:30:49.000000000Z,32,1,183748,5866.250000000,5866.250000000,5866.000000000,5866.000000000,23,ES
2024-10-21T15:30:50.000000000Z,32,1,183748,5866.000000000,5866.250000000,5865.500000000,5866.000000000,464,ES
2024-10-21T15:30:51.000000000Z,32,1,183748,5866.000000000,5866.000000000,5865.750000000,5865.750000000,34,ES
2024-10-21T15:30:52.000000000Z,32,1,183748,5865.750000000,5865.750000000,5865.750000000,5865.750000000,15,ES
2024-10-21T15:30:53.000000000Z,32,1,183748,5865.500000000,5865.750000000,5865.250000000,5865.750000000,176,ES
2024-10-21T15:30:54.000000000Z,32,1,183748,5865.500000000,5865.500000000,5865.500000000,5865.500000000,32,ES
2024-10-21T15:30:55.000000000Z,32,1,183748,5865.500000000,5865.500000000,5865.250000000,5865.250000000,41,ES
2024-10-21T15:30:56.000000000Z,32,1,183748,5865.250000000,5865.500000000,5865.000000000,5865.500000000,264,ES
2024-10-21T15:30:57.000000000Z,32,1,183748,5865.250000000,5865.500000000,5865.250000000,5865.250000000,31,ES
2024-10-21T15:30:58.000000000Z,32,1,183748,5865.250000000,5865.250000000,5865.250000000,5865.250000000,70,ES
2024-10-21T15:30:59.000000000Z,32,1,183748,5865.250000000,5865.500000000,5865.250000000,5865.250000000,128,ES
2024-10-21T15:31:00.000000000Z,32,1,183748,5865.250000000,5865.500000000,5865.250000000,5865.250000000,81,ES
2024-10-21T15:31:01.000000000Z,32,1,183748,5865.250000000,5865.250000000,5865.250000000,5865.250000000,14,ES
2024-10-21T15:31:02.000000000Z,32,1,183748,5865.250000000,5865.500000000,5865.250000000,5865.250000000,60,ES
2024-10-21T15:31:03.000000000Z,32,1,183748,5865.500000000,5865.500000000,5865.250000000,5865.250000000,2,ES
2024-10-21T15:31:04.000000000Z,32,1,183748,5865.500000000,5865.500000000,5865.250000000,5865.500000000,87,ES
2024-10-21T15:31:05.000000000Z,32,1,183748,5865.750000000,5865.750000000,5865.250000000,5865.250000000,10,ES
2024-10-21T15:31:06.000000000Z,32,1,183748,5865.500000000,5865.500000000,5865.500000000,5865.500000000,71,ES
2024-10-21T15:31:07.000000000Z,32,1,183748,5865.250000000,5865.500000000,5865.250000000,5865.500000000,10,ES
2024-10-21T15:31:08.000000000Z,32,1,183748,5865.500000000,5865.750000000,5865.250000000,5865.500000000,16,ES
2024-10-21T15:31:09.000000000Z,32,1,183748,5865.500000000,5865.500000000,5865.250000000,5865.250000000,38,ES
2024-10-21T15:31:10.000000000Z,32,1,183748,5865.250000000,5865.250000000,5865.250000000,5865.250000000,16,ES
2024-10-21T15:31:11.000000000Z,32,1,183748,5865.500000000,5865.500000000,5865.500000000,5865.500000000,29,ES
2024-10-21T15:31:12.000000000Z,32,1,183748,5865.500000000,5865.500000000,5865.250000000,5865.500000000,11,ES
2024-10-21T15:31:13.000000000Z,32,1,183748,5865.250000000,5865.250000000,5865.250000000,5865.250000000,1,ES
2024-10-21T15:31:14.000000000Z,32,1,183748,5865.500000000,5865.500000000,5865.500000000,5865.500000000,50,ES
2024-10-21T15:31:15.000000000Z,32,1,183748,5865.500000000,5865.500000000,5865.500000000,5865.500000000,25,ES
2024-10-21T15:31:16.000000000Z,32,1,183748,5865.500000000,5865.500000000,5865.250000000,5865.250000000,42,ES
2024-10-21T15:31:17.000000000Z,32,1,183748,5865.250000000,5865.500000000,5865.250000000,5865.500000000,66,ES
2024-10-21T15:31:18.000000000Z,32,1,183748,5865.500000000,5865.500000000,5865.500000000,5865.500000000,2,ES
2024-10-21T15:31:19.000000000Z,32,1,183748,5865.250000000,5865.250000000,5865.250000000,5865.250000000,1,ES
2024-10-21T15:31:20.000000000Z,32,1,183748,5865.250000000,5865.500000000,5865.250000000,5865.500000000,50,ES
2024-10-21T15:31:21.000000000Z,32,1,183748,5865.250000000,5865.500000000,5865.250000000,5865.500000000,15,ES
2024-10-21T15:31:22.000000000Z,32,1,183748,5865.750000000,5866.000000000,5865.750000000,5866.000000000,148,ES
2024-10-21T15:31:23.000000000Z,32,1,183748,5865.750000000,5866.500000000,5865.750000000,5866.500000000,39,ES
2024-10-21T15:31:24.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.750000000,34,ES
2024-10-21T15:31:25.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,40,ES
2024-10-21T15:31:26.000000000Z,32,1,183748,5867.000000000,5867.250000000,5866.750000000,5867.250000000,93,ES
2024-10-21T15:31:27.000000000Z,32,1,183748,5867.000000000,5867.250000000,5867.000000000,5867.000000000,119,ES
2024-10-21T15:31:28.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.000000000,5867.000000000,23,ES
2024-10-21T15:31:29.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5866.750000000,28,ES
2024-10-21T15:31:30.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,2,ES
2024-10-21T15:31:32.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.750000000,38,ES
2024-10-21T15:31:33.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.750000000,6,ES
2024-10-21T15:31:34.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,52,ES
2024-10-21T15:31:35.000000000Z,32,1,183748,5867.000000000,5867.000000000,5867.000000000,5867.000000000,5,ES
2024-10-21T15:31:36.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.500000000,5866.750000000,18,ES
2024-10-21T15:31:37.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,4,ES
2024-10-21T15:31:39.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,4,ES
2024-10-21T15:31:40.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5866.750000000,49,ES
2024-10-21T15:31:41.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,24,ES
2024-10-21T15:31:42.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,26,ES
2024-10-21T15:31:43.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5866.750000000,68,ES
2024-10-21T15:31:44.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.250000000,5866.250000000,59,ES
2024-10-21T15:31:45.000000000Z,32,1,183748,5866.250000000,5866.500000000,5866.250000000,5866.500000000,5,ES
2024-10-21T15:31:46.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,40,ES
2024-10-21T15:31:47.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.500000000,5867.000000000,34,ES
2024-10-21T15:31:48.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.500000000,5866.500000000,52,ES
2024-10-21T15:31:49.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.500000000,3,ES
2024-10-21T15:31:50.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,2,ES
2024-10-21T15:31:51.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,15,ES
2024-10-21T15:31:52.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.750000000,55,ES
2024-10-21T15:31:53.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.750000000,31,ES
2024-10-21T15:31:54.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5866.750000000,57,ES
2024-10-21T15:31:55.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,4,ES
2024-10-21T15:31:56.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,1,ES
2024-10-21T15:31:57.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5866.750000000,6,ES
2024-10-21T15:31:58.000000000Z,32,1,183748,5866.750000000,5867.500000000,5866.750000000,5867.500000000,194,ES
2024-10-21T15:31:59.000000000Z,32,1,183748,5867.250000000,5867.500000000,5867.000000000,5867.250000000,79,ES
2024-10-21T15:32:00.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.000000000,5867.000000000,40,ES
2024-10-21T15:32:01.000000000Z,32,1,183748,5867.250000000,5867.500000000,5867.000000000,5867.000000000,33,ES
2024-10-21T15:32:02.000000000Z,32,1,183748,5867.000000000,5867.250000000,5867.000000000,5867.250000000,13,ES
2024-10-21T15:32:03.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.250000000,5867.250000000,3,ES
2024-10-21T15:32:04.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.500000000,5867.750000000,142,ES
2024-10-21T15:32:05.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.250000000,5867.250000000,34,ES
2024-10-21T15:32:06.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.250000000,5867.750000000,75,ES
2024-10-21T15:32:07.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.250000000,5867.500000000,55,ES
2024-10-21T15:32:08.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.250000000,5867.250000000,50,ES
2024-10-21T15:32:09.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.250000000,5867.250000000,22,ES
2024-10-21T15:32:10.000000000Z,32,1,183748,5867.250000000,5867.250000000,5866.750000000,5867.000000000,139,ES
2024-10-21T15:32:11.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5867.000000000,67,ES
2024-10-21T15:32:12.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.500000000,100,ES
2024-10-21T15:32:13.000000000Z,32,1,183748,5866.250000000,5866.250000000,5866.250000000,5866.250000000,6,ES
2024-10-21T15:32:14.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.250000000,5866.250000000,2,ES
2024-10-21T15:32:16.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.250000000,5866.250000000,3,ES
2024-10-21T15:32:17.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.250000000,5866.250000000,3,ES
2024-10-21T15:32:18.000000000Z,32,1,183748,5866.250000000,5866.500000000,5866.250000000,5866.500000000,140,ES
2024-10-21T15:32:19.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.750000000,52,ES
2024-10-21T15:32:20.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,5,ES
2024-10-21T15:32:21.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,2,ES
2024-10-21T15:32:22.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.750000000,90,ES
2024-10-21T15:32:23.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,34,ES
2024-10-21T15:32:25.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,41,ES
2024-10-21T15:32:26.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.250000000,5867.250000000,29,ES
2024-10-21T15:32:27.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.250000000,5867.250000000,8,ES
2024-10-21T15:32:28.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5867.000000000,80,ES
2024-10-21T15:32:29.000000000Z,32,1,183748,5867.000000000,5867.000000000,5867.000000000,5867.000000000,21,ES
2024-10-21T15:32:30.000000000Z,32,1,183748,5867.000000000,5867.000000000,5867.000000000,5867.000000000,26,ES
2024-10-21T15:32:31.000000000Z,32,1,183748,5867.000000000,5867.000000000,5867.000000000,5867.000000000,1,ES
2024-10-21T15:32:32.000000000Z,32,1,183748,5867.000000000,5867.000000000,5867.000000000,5867.000000000,8,ES
2024-10-21T15:32:33.000000000Z,32,1,183748,5867.000000000,5867.250000000,5867.000000000,5867.000000000,8,ES
2024-10-21T15:32:34.000000000Z,32,1,183748,5867.000000000,5867.250000000,5867.000000000,5867.000000000,30,ES
2024-10-21T15:32:35.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.250000000,5867.250000000,6,ES
2024-10-21T15:32:36.000000000Z,32,1,183748,5867.000000000,5867.250000000,5867.000000000,5867.250000000,182,ES
2024-10-21T15:32:37.000000000Z,32,1,183748,5867.250000000,5867.500000000,5867.250000000,5867.250000000,31,ES
2024-10-21T15:32:38.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.250000000,5867.250000000,16,ES
2024-10-21T15:32:39.000000000Z,32,1,183748,5867.000000000,5867.000000000,5867.000000000,5867.000000000,51,ES
2024-10-21T15:32:40.000000000Z,32,1,183748,5867.000000000,5867.000000000,5867.000000000,5867.000000000,42,ES
2024-10-21T15:32:41.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,9,ES
