ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-11T22:58:33.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,1,ES
2024-08-11T22:58:34.000000000Z,32,1,118,5367.250000000,5367.500000000,5367.250000000,5367.500000000,5,ES
2024-08-11T22:58:35.000000000Z,32,1,118,5367.250000000,5367.500000000,5367.250000000,5367.500000000,2,ES
2024-08-11T22:58:36.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,14,ES
2024-08-11T22:58:37.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.250000000,5367.250000000,8,ES
2024-08-11T22:58:38.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.250000000,5367.500000000,3,ES
2024-08-11T22:58:39.000000000Z,32,1,118,5367.500000000,5368.000000000,5367.500000000,5367.500000000,32,ES
2024-08-11T22:58:40.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.250000000,5367.250000000,4,ES
2024-08-11T22:58:41.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,4,ES
2024-08-11T22:58:42.000000000Z,32,1,118,5367.500000000,5367.750000000,5367.500000000,5367.500000000,5,ES
2024-08-11T22:58:43.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,2,ES
2024-08-11T22:58:44.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,6,ES
2024-08-11T22:58:45.000000000Z,32,1,118,5367.750000000,5368.000000000,5367.750000000,5368.000000000,30,ES
2024-08-11T22:58:46.000000000Z,32,1,118,5368.250000000,5368.250000000,5368.000000000,5368.000000000,7,ES
2024-08-11T22:58:47.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,2,ES
2024-08-11T22:58:48.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,8,ES
2024-08-11T22:58:49.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,3,ES
2024-08-11T22:58:50.000000000Z,32,1,118,5367.000000000,5367.250000000,5367.000000000,5367.250000000,5,ES
2024-08-11T22:58:52.000000000Z,32,1,118,5367.000000000,5367.000000000,5367.000000000,5367.000000000,6,ES
2024-08-11T22:58:53.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,6,ES
2024-08-11T22:58:56.000000000Z,32,1,118,5366.500000000,5366.500000000,5366.500000000,5366.500000000,4,ES
2024-08-11T22:58:57.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,6,ES
2024-08-11T22:58:58.000000000Z,32,1,118,5366.000000000,5366.000000000,5365.750000000,5365.750000000,10,ES
2024-08-11T22:58:59.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-08-11T22:59:00.000000000Z,32,1,118,5365.750000000,5366.000000000,5365.750000000,5366.000000000,13,ES
2024-08-11T22:59:02.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-08-11T22:59:03.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.000000000,5366.000000000,3,ES
2024-08-11T22:59:09.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,1,ES
2024-08-11T22:59:10.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T22:59:11.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,2,ES
2024-08-11T22:59:12.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,3,ES
2024-08-11T22:59:15.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,1,ES
2024-08-11T22:59:18.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,1,ES
2024-08-11T22:59:21.000000000Z,32,1,118,5366.500000000,5366.500000000,5366.500000000,5366.500000000,1,ES
2024-08-11T22:59:23.000000000Z,32,1,118,5366.000000000,5366.000000000,5365.750000000,5365.750000000,7,ES
2024-08-11T22:59:24.000000000Z,32,1,118,5366.000000000,5366.000000000,5365.500000000,5365.500000000,9,ES
2024-08-11T22:59:27.000000000Z,32,1,118,5366.000000000,5366.000000000,5365.750000000,5365.750000000,3,ES
2024-08-11T22:59:35.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,6,ES
2024-08-11T22:59:37.000000000Z,32,1,118,5365.000000000,5365.250000000,5365.000000000,5365.250000000,5,ES
2024-08-11T22:59:39.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-08-11T22:59:42.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,3,ES
2024-08-11T22:59:44.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-08-11T22:59:45.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.250000000,5365.250000000,2,ES
2024-08-11T22:59:46.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-08-11T22:59:47.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,4,ES
2024-08-11T22:59:48.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,2,ES
2024-08-11T22:59:51.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-08-11T23:00:00.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-08-11T23:00:01.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,5,ES
2024-08-11T23:00:02.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-08-11T23:00:05.000000000Z,32,1,118,5365.000000000,5365.000000000,5365.000000000,5365.000000000,11,ES
2024-08-11T23:00:08.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,3,ES
2024-08-11T23:00:09.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-08-11T23:00:10.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,3,ES
2024-08-11T23:00:12.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:00:13.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,6,ES
2024-08-11T23:00:14.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:00:15.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-08-11T23:00:20.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:00:23.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:00:31.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-08-11T23:00:33.000000000Z,32,1,118,5365.750000000,5366.000000000,5365.750000000,5366.000000000,17,ES
2024-08-11T23:00:35.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:00:36.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,2,ES
2024-08-11T23:00:38.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,2,ES
2024-08-11T23:00:39.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,6,ES
2024-08-11T23:00:41.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-08-11T23:00:44.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,2,ES
2024-08-11T23:00:48.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:00:50.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:00:51.000000000Z,32,1,118,5365.750000000,5366.250000000,5365.750000000,5366.000000000,31,ES
2024-08-11T23:00:52.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-08-11T23:00:57.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,5,ES
2024-08-11T23:01:00.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,6,ES
2024-08-11T23:01:03.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,4,ES
2024-08-11T23:01:05.000000000Z,32,1,118,5365.000000000,5365.250000000,5365.000000000,5365.250000000,3,ES
2024-08-11T23:01:13.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,6,ES
2024-08-11T23:01:15.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,2,ES
2024-08-11T23:01:17.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-08-11T23:01:20.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-08-11T23:01:21.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,4,ES
2024-08-11T23:01:26.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,2,ES
2024-08-11T23:01:27.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,1,ES
2024-08-11T23:01:28.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,1,ES
2024-08-11T23:01:30.000000000Z,32,1,118,5366.000000000,5366.250000000,5365.750000000,5365.750000000,17,ES
2024-08-11T23:01:39.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-08-11T23:01:40.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,4,ES
2024-08-11T23:01:41.000000000Z,32,1,118,5365.000000000,5365.000000000,5365.000000000,5365.000000000,1,ES
2024-08-11T23:01:47.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-08-11T23:01:55.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-08-11T23:01:57.000000000Z,32,1,118,5365.000000000,5365.000000000,5365.000000000,5365.000000000,1,ES
2024-08-11T23:02:00.000000000Z,32,1,118,5365.000000000,5365.000000000,5365.000000000,5365.000000000,8,ES
2024-08-11T23:02:01.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-08-11T23:02:02.000000000Z,32,1,118,5364.750000000,5364.750000000,5364.750000000,5364.750000000,1,ES
2024-08-11T23:02:04.000000000Z,32,1,118,5364.750000000,5364.750000000,5364.750000000,5364.750000000,1,ES
2024-08-11T23:02:06.000000000Z,32,1,118,5365.000000000,5365.000000000,5365.000000000,5365.000000000,1,ES
2024-08-11T23:02:07.000000000Z,32,1,118,5364.750000000,5364.750000000,5364.750000000,5364.750000000,2,ES
2024-08-11T23:02:11.000000000Z,32,1,118,5365.000000000,5365.000000000,5365.000000000,5365.000000000,4,ES
2024-08-11T23:02:14.000000000Z,32,1,118,5365.000000000,5365.000000000,5365.000000000,5365.000000000,1,ES
2024-08-11T23:02:17.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,2,ES
2024-08-11T23:02:18.000000000Z,32,1,118,5365.000000000,5365.000000000,5365.000000000,5365.000000000,1,ES
2024-08-11T23:02:20.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-08-11T23:02:25.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,3,ES
2024-08-11T23:02:28.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,5,ES
2024-08-11T23:02:31.000000000Z,32,1,118,5365.500000000,5365.750000000,5365.500000000,5365.750000000,2,ES
2024-08-11T23:02:35.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-08-11T23:02:37.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-08-11T23:02:39.000000000Z,32,1,118,5365.500000000,5365.750000000,5365.500000000,5365.750000000,3,ES
2024-08-11T23:02:40.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-08-11T23:02:47.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-08-11T23:02:52.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:03:02.000000000Z,32,1,118,5365.500000000,5365.750000000,5365.500000000,5365.750000000,4,ES
2024-08-11T23:03:04.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,3,ES
2024-08-11T23:03:06.000000000Z,32,1,118,5366.000000000,5368.000000000,5366.000000000,5367.750000000,96,ES
2024-08-11T23:03:07.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.250000000,5367.250000000,16,ES
2024-08-11T23:03:09.000000000Z,32,1,118,5367.500000000,5367.750000000,5367.500000000,5367.750000000,3,ES
2024-08-11T23:03:11.000000000Z,32,1,118,5367.750000000,5368.000000000,5367.750000000,5367.750000000,9,ES
2024-08-11T23:03:13.000000000Z,32,1,118,5367.500000000,5367.750000000,5367.500000000,5367.500000000,10,ES
2024-08-11T23:03:15.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,8,ES
2024-08-11T23:03:16.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,1,ES
2024-08-11T23:03:19.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,2,ES
2024-08-11T23:03:20.000000000Z,32,1,118,5367.000000000,5367.000000000,5367.000000000,5367.000000000,5,ES
2024-08-11T23:03:22.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,4,ES
2024-08-11T23:03:23.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.250000000,5367.250000000,19,ES
2024-08-11T23:03:24.000000000Z,32,1,118,5367.250000000,5368.000000000,5367.250000000,5368.000000000,17,ES
2024-08-11T23:03:25.000000000Z,32,1,118,5368.000000000,5368.750000000,5368.000000000,5368.750000000,39,ES
2024-08-11T23:03:26.000000000Z,32,1,118,5368.750000000,5369.000000000,5368.500000000,5368.500000000,17,ES
2024-08-11T23:03:27.000000000Z,32,1,118,5368.750000000,5368.750000000,5368.250000000,5368.250000000,9,ES
2024-08-11T23:03:28.000000000Z,32,1,118,5368.250000000,5368.500000000,5368.250000000,5368.250000000,8,ES
2024-08-11T23:03:29.000000000Z,32,1,118,5368.250000000,5368.250000000,5368.250000000,5368.250000000,1,ES
2024-08-11T23:03:30.000000000Z,32,1,118,5368.000000000,5368.000000000,5368.000000000,5368.000000000,4,ES
2024-08-11T23:03:31.000000000Z,32,1,118,5368.000000000,5368.000000000,5368.000000000,5368.000000000,3,ES
2024-08-11T23:03:33.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,1,ES
2024-08-11T23:03:34.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,1,ES
2024-08-11T23:03:35.000000000Z,32,1,118,5368.000000000,5368.250000000,5368.000000000,5368.250000000,9,ES
2024-08-11T23:03:37.000000000Z,32,1,118,5368.250000000,5368.250000000,5368.250000000,5368.250000000,1,ES
2024-08-11T23:03:39.000000000Z,32,1,118,5368.250000000,5368.250000000,5368.250000000,5368.250000000,1,ES
2024-08-11T23:03:40.000000000Z,32,1,118,5368.250000000,5368.250000000,5367.750000000,5367.750000000,5,ES
2024-08-11T23:03:41.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,1,ES
2024-08-11T23:03:42.000000000Z,32,1,118,5368.000000000,5368.000000000,5368.000000000,5368.000000000,1,ES
2024-08-11T23:03:43.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,1,ES
2024-08-11T23:03:44.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,2,ES
2024-08-11T23:03:45.000000000Z,32,1,118,5367.750000000,5368.000000000,5367.750000000,5368.000000000,2,ES
2024-08-11T23:03:49.000000000Z,32,1,118,5368.000000000,5368.000000000,5368.000000000,5368.000000000,1,ES
2024-08-11T23:03:54.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,4,ES
2024-08-11T23:03:56.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,1,ES
2024-08-11T23:03:57.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,1,ES
2024-08-11T23:03:58.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,1,ES
2024-08-11T23:03:59.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,2,ES
2024-08-11T23:04:01.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,12,ES
2024-08-11T23:04:04.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,2,ES
2024-08-11T23:04:07.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,1,ES
2024-08-11T23:04:09.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,3,ES
2024-08-11T23:04:11.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,2,ES
2024-08-11T23:04:15.000000000Z,32,1,118,5367.250000000,5367.750000000,5367.250000000,5367.750000000,2,ES
2024-08-11T23:04:17.000000000Z,32,1,118,5368.000000000,5369.000000000,5368.000000000,5368.750000000,120,ES
2024-08-11T23:04:18.000000000Z,32,1,118,5369.000000000,5369.500000000,5369.000000000,5369.250000000,35,ES
2024-08-11T23:04:19.000000000Z,32,1,118,5369.250000000,5369.250000000,5369.250000000,5369.250000000,3,ES
2024-08-11T23:04:20.000000000Z,32,1,118,5369.250000000,5369.250000000,5369.250000000,5369.250000000,3,ES
2024-08-11T23:04:22.000000000Z,32,1,118,5369.250000000,5369.250000000,5369.250000000,5369.250000000,1,ES
2024-08-11T23:04:23.000000000Z,32,1,118,5369.000000000,5369.000000000,5369.000000000,5369.000000000,7,ES
2024-08-11T23:04:24.000000000Z,32,1,118,5369.250000000,5369.250000000,5369.250000000,5369.250000000,3,ES
2024-08-11T23:04:25.000000000Z,32,1,118,5369.250000000,5369.250000000,5369.250000000,5369.250000000,1,ES
2024-08-11T23:04:26.000000000Z,32,1,118,5369.250000000,5369.250000000,5369.250000000,5369.250000000,1,ES
2024-08-11T23:04:28.000000000Z,32,1,118,5369.250000000,5369.250000000,5369.250000000,5369.250000000,2,ES
2024-08-11T23:04:29.000000000Z,32,1,118,5369.500000000,5369.500000000,5369.000000000,5369.000000000,5,ES
2024-08-11T23:04:30.000000000Z,32,1,118,5369.000000000,5369.000000000,5369.000000000,5369.000000000,5,ES
2024-08-11T23:04:33.000000000Z,32,1,118,5368.750000000,5368.750000000,5368.500000000,5368.750000000,8,ES
2024-08-11T23:04:41.000000000Z,32,1,118,5368.250000000,5368.250000000,5368.000000000,5368.000000000,13,ES
2024-08-11T23:04:42.000000000Z,32,1,118,5368.250000000,5368.250000000,5368.250000000,5368.250000000,3,ES
2024-08-11T23:04:43.000000000Z,32,1,118,5368.250000000,5368.250000000,5368.250000000,5368.250000000,2,ES
2024-08-11T23:04:45.000000000Z,32,1,118,5368.250000000,5368.250000000,5368.250000000,5368.250000000,1,ES
2024-08-11T23:04:46.000000000Z,32,1,118,5368.500000000,5368.500000000,5367.750000000,5367.750000000,29,ES
2024-08-11T23:04:49.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,1,ES
2024-08-11T23:04:50.000000000Z,32,1,118,5368.000000000,5368.000000000,5368.000000000,5368.000000000,1,ES
2024-08-11T23:04:55.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,6,ES
2024-08-11T23:04:56.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,2,ES
2024-08-11T23:04:57.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.250000000,5367.250000000,2,ES
2024-08-11T23:05:00.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,6,ES
2024-08-11T23:05:03.000000000Z,32,1,118,5367.000000000,5367.000000000,5367.000000000,5367.000000000,1,ES
2024-08-11T23:05:04.000000000Z,32,1,118,5367.000000000,5367.000000000,5367.000000000,5367.000000000,1,ES
2024-08-11T23:05:05.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,3,ES
2024-08-11T23:05:07.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,1,ES
2024-08-11T23:05:10.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,2,ES
2024-08-11T23:05:11.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,1,ES
2024-08-11T23:05:18.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,6,ES
2024-08-11T23:05:19.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,5,ES
2024-08-11T23:05:23.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,2,ES
