ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-28T13:56:45.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,2,ES
2024-11-28T13:57:06.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2024-11-28T13:57:07.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2024-11-28T13:57:10.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-11-28T13:57:12.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,19,ES
2024-11-28T13:57:17.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,4,ES
2024-11-28T13:57:33.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,4,ES
2024-11-28T13:57:38.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T13:57:41.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T13:58:15.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,6,ES
2024-11-28T13:58:18.000000000Z,32,1,183748,6025.000000000,6025.250000000,6025.000000000,6025.250000000,11,ES
2024-11-28T13:58:25.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2024-11-28T13:58:30.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,42,ES
2024-11-28T13:58:33.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,7,ES
2024-11-28T13:58:40.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:59:06.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:59:11.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,7,ES
2024-11-28T13:59:20.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:59:21.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-11-28T13:59:22.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-11-28T13:59:26.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,9,ES
2024-11-28T13:59:30.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-11-28T13:59:40.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T13:59:46.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2024-11-28T13:59:50.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T14:00:00.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,4,ES
2024-11-28T14:00:05.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,44,ES
2024-11-28T14:00:06.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,10,ES
2024-11-28T14:00:08.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T14:00:13.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,17,ES
2024-11-28T14:00:20.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,4,ES
2024-11-28T14:00:21.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-11-28T14:00:28.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T14:00:30.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.000000000,6025.000000000,3,ES
2024-11-28T14:00:32.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-11-28T14:00:34.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T14:00:43.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T14:00:55.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T14:00:57.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T14:01:01.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,4,ES
2024-11-28T14:01:05.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T14:01:08.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T14:01:14.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T14:01:16.000000000Z,32,1,183748,6025.250000000,6025.250000000,6024.750000000,6024.750000000,21,ES
2024-11-28T14:01:19.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-11-28T14:01:22.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T14:01:23.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,4,ES
2024-11-28T14:01:24.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,6,ES
2024-11-28T14:01:31.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T14:01:49.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,4,ES
2024-11-28T14:01:54.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T14:01:55.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,2,ES
2024-11-28T14:02:00.000000000Z,32,1,183748,6024.750000000,6025.000000000,6024.750000000,6024.750000000,28,ES
2024-11-28T14:02:02.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:02:03.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:02:07.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:02:14.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,6,ES
2024-11-28T14:02:21.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:02:27.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:02:30.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T14:02:33.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,17,ES
2024-11-28T14:02:37.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,6,ES
2024-11-28T14:02:46.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T14:02:49.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,4,ES
2024-11-28T14:03:17.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.250000000,6024.500000000,22,ES
2024-11-28T14:03:19.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:03:21.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:03:22.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,22,ES
2024-11-28T14:03:28.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:03:32.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2024-11-28T14:03:39.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,8,ES
2024-11-28T14:03:42.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:03:45.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2024-11-28T14:03:50.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T14:03:51.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T14:03:53.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T14:03:54.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.500000000,6024.500000000,4,ES
2024-11-28T14:03:58.000000000Z,32,1,183748,6024.250000000,6024.500000000,6024.250000000,6024.500000000,11,ES
2024-11-28T14:04:02.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,15,ES
2024-11-28T14:04:08.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:04:13.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,4,ES
2024-11-28T14:04:15.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,5,ES
2024-11-28T14:04:20.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T14:04:21.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:04:23.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.250000000,6024.500000000,13,ES
2024-11-28T14:04:26.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:04:28.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,14,ES
2024-11-28T14:04:30.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.500000000,6024.500000000,6,ES
2024-11-28T14:04:33.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,12,ES
2024-11-28T14:04:35.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,7,ES
2024-11-28T14:04:38.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:04:42.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T14:04:45.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:04:46.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,7,ES
2024-11-28T14:04:54.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2024-11-28T14:05:00.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:05:01.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2024-11-28T14:05:20.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,9,ES
2024-11-28T14:05:22.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,17,ES
2024-11-28T14:05:23.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,4,ES
2024-11-28T14:05:27.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.250000000,6024.250000000,12,ES
2024-11-28T14:05:33.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2024-11-28T14:05:49.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T14:05:50.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,12,ES
2024-11-28T14:05:52.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.250000000,6024.500000000,13,ES
2024-11-28T14:06:11.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2024-11-28T14:06:14.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:06:19.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.250000000,6024.250000000,4,ES
2024-11-28T14:06:35.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T14:06:38.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,9,ES
2024-11-28T14:06:40.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.000000000,6024.250000000,12,ES
2024-11-28T14:06:44.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T14:06:55.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,3,ES
2024-11-28T14:07:11.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T14:07:13.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-11-28T14:07:41.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-11-28T14:07:43.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,3,ES
2024-11-28T14:07:44.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-11-28T14:07:51.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-11-28T14:07:52.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-11-28T14:07:54.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,7,ES
2024-11-28T14:07:57.000000000Z,32,1,183748,6024.000000000,6024.000000000,6023.750000000,6023.750000000,15,ES
2024-11-28T14:08:05.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,2,ES
2024-11-28T14:08:09.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,3,ES
2024-11-28T14:08:17.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,3,ES
2024-11-28T14:08:28.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,53,ES
2024-11-28T14:08:31.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-11-28T14:08:33.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,6,ES
2024-11-28T14:08:36.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2024-11-28T14:08:38.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.000000000,6024.000000000,12,ES
2024-11-28T14:08:51.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T14:08:53.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T14:08:59.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,3,ES
2024-11-28T14:09:01.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2024-11-28T14:09:06.000000000Z,32,1,183748,6024.250000000,6024.500000000,6024.250000000,6024.250000000,56,ES
2024-11-28T14:09:07.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.000000000,6024.000000000,9,ES
2024-11-28T14:09:09.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,21,ES
2024-11-28T14:09:11.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,4,ES
2024-11-28T14:09:33.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:09:35.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2024-11-28T14:09:51.000000000Z,32,1,183748,6024.500000000,6024.750000000,6024.500000000,6024.750000000,54,ES
2024-11-28T14:09:52.000000000Z,32,1,183748,6024.500000000,6024.750000000,6024.500000000,6024.750000000,73,ES
2024-11-28T14:09:54.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,7,ES
2024-11-28T14:10:01.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2024-11-28T14:10:03.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T14:10:05.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,5,ES
2024-11-28T14:10:09.000000000Z,32,1,183748,6024.750000000,6025.000000000,6024.750000000,6025.000000000,6,ES
2024-11-28T14:10:18.000000000Z,32,1,183748,6024.750000000,6025.000000000,6024.750000000,6025.000000000,22,ES
2024-11-28T14:10:21.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,7,ES
2024-11-28T14:10:22.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,12,ES
2024-11-28T14:10:24.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-11-28T14:10:29.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2024-11-28T14:10:32.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,5,ES
2024-11-28T14:10:34.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2024-11-28T14:10:38.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T14:10:42.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T14:10:50.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2024-11-28T14:10:54.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T14:10:57.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T14:11:10.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T14:11:17.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T14:11:20.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-11-28T14:11:29.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-11-28T14:11:44.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T14:11:48.000000000Z,32,1,183748,6024.500000000,6024.750000000,6024.500000000,6024.500000000,93,ES
2024-11-28T14:11:53.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,27,ES
2024-11-28T14:11:59.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,13,ES
2024-11-28T14:12:01.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2024-11-28T14:12:09.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,8,ES
2024-11-28T14:12:11.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,11,ES
2024-11-28T14:12:27.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T14:12:43.000000000Z,32,1,183748,6024.750000000,6025.000000000,6024.750000000,6025.000000000,8,ES
2024-11-28T14:12:46.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T14:12:47.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2024-11-28T14:12:53.000000000Z,32,1,183748,6025.000000000,6025.000000000,6024.750000000,6024.750000000,13,ES
2024-11-28T14:13:12.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T14:13:13.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T14:13:17.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T14:13:26.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T14:13:33.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,31,ES
