ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-31T23:15:00.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:15:03.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,31,ES
2024-03-31T23:15:06.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:15:12.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,4,ES
2024-03-31T23:15:20.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,5,ES
2024-03-31T23:15:24.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-03-31T23:15:34.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-03-31T23:15:36.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-03-31T23:15:41.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-03-31T23:15:46.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,17,ES
2024-03-31T23:15:48.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,6,ES
2024-03-31T23:15:49.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-03-31T23:15:53.000000000Z,32,1,5602,5326.750000000,5327.000000000,5326.750000000,5327.000000000,7,ES
2024-03-31T23:16:01.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,2,ES
2024-03-31T23:16:05.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,9,ES
2024-03-31T23:16:22.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-03-31T23:16:26.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:16:58.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,3,ES
2024-03-31T23:17:01.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,4,ES
2024-03-31T23:17:05.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:17:08.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:17:15.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,11,ES
2024-03-31T23:17:25.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:17:32.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,7,ES
2024-03-31T23:17:33.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:17:34.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,4,ES
2024-03-31T23:17:44.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:17:49.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-03-31T23:18:03.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:18:14.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,3,ES
2024-03-31T23:18:17.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:18:19.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,16,ES
2024-03-31T23:18:24.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,3,ES
2024-03-31T23:18:25.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,3,ES
2024-03-31T23:18:28.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:18:30.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,3,ES
2024-03-31T23:18:33.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:18:37.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,2,ES
2024-03-31T23:18:43.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:18:45.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,10,ES
2024-03-31T23:18:49.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:18:58.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.250000000,5327.250000000,16,ES
2024-03-31T23:19:09.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:19:24.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,10,ES
2024-03-31T23:19:25.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:19:26.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:19:27.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,5,ES
2024-03-31T23:19:29.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:19:39.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:19:45.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,8,ES
2024-03-31T23:19:46.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,4,ES
2024-03-31T23:20:02.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-03-31T23:20:15.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:20:30.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,6,ES
2024-03-31T23:20:31.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,5,ES
2024-03-31T23:20:39.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,13,ES
2024-03-31T23:20:41.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,2,ES
2024-03-31T23:20:42.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,3,ES
2024-03-31T23:20:43.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:21:03.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:21:06.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,7,ES
2024-03-31T23:21:10.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,4,ES
2024-03-31T23:21:13.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:21:15.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:21:20.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:21:36.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:22:05.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:22:10.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:22:12.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,24,ES
2024-03-31T23:22:14.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,111,ES
2024-03-31T23:22:15.000000000Z,32,1,5602,5327.750000000,5328.000000000,5327.750000000,5328.000000000,359,ES
2024-03-31T23:22:16.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,36,ES
2024-03-31T23:22:17.000000000Z,32,1,5602,5328.000000000,5328.000000000,5327.750000000,5327.750000000,6,ES
2024-03-31T23:22:18.000000000Z,32,1,5602,5328.000000000,5328.000000000,5327.750000000,5327.750000000,3,ES
2024-03-31T23:22:22.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:22:23.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-03-31T23:22:27.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:22:28.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,43,ES
2024-03-31T23:22:32.000000000Z,32,1,5602,5327.750000000,5328.000000000,5327.750000000,5328.000000000,15,ES
2024-03-31T23:22:37.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:22:38.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:22:42.000000000Z,32,1,5602,5328.000000000,5328.250000000,5328.000000000,5328.000000000,184,ES
2024-03-31T23:22:43.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:22:44.000000000Z,32,1,5602,5327.750000000,5328.000000000,5327.750000000,5328.000000000,81,ES
2024-03-31T23:22:48.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,23,ES
2024-03-31T23:22:51.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,24,ES
2024-03-31T23:22:53.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,7,ES
2024-03-31T23:22:54.000000000Z,32,1,5602,5327.750000000,5328.000000000,5327.750000000,5328.000000000,29,ES
2024-03-31T23:22:58.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:22:59.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:23:05.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,2,ES
2024-03-31T23:23:12.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.000000000,5328.000000000,9,ES
2024-03-31T23:23:13.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,3,ES
2024-03-31T23:23:14.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-03-31T23:23:17.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-03-31T23:23:22.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-03-31T23:23:24.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:23:26.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,2,ES
2024-03-31T23:23:36.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,11,ES
2024-03-31T23:23:38.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,7,ES
2024-03-31T23:23:44.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:23:47.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,15,ES
2024-03-31T23:23:54.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:24:01.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-03-31T23:24:02.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,2,ES
2024-03-31T23:24:15.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:24:21.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-03-31T23:24:37.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,19,ES
2024-03-31T23:24:38.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,21,ES
2024-03-31T23:24:48.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-03-31T23:24:49.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,2,ES
2024-03-31T23:25:02.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,10,ES
2024-03-31T23:25:07.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,11,ES
2024-03-31T23:25:14.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-03-31T23:25:21.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,12,ES
2024-03-31T23:25:23.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:25:40.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-03-31T23:25:41.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,15,ES
2024-03-31T23:25:42.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:25:49.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,2,ES
2024-03-31T23:25:51.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,11,ES
2024-03-31T23:25:53.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,2,ES
2024-03-31T23:25:54.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,5,ES
2024-03-31T23:26:00.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:26:10.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-03-31T23:26:14.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,10,ES
2024-03-31T23:26:15.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:26:19.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,12,ES
2024-03-31T23:26:20.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-03-31T23:26:24.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,7,ES
2024-03-31T23:26:25.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,5,ES
2024-03-31T23:26:27.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,2,ES
2024-03-31T23:26:32.000000000Z,32,1,5602,5328.000000000,5328.250000000,5328.000000000,5328.250000000,52,ES
2024-03-31T23:26:34.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,12,ES
2024-03-31T23:26:38.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-03-31T23:26:42.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-03-31T23:26:45.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,3,ES
2024-03-31T23:26:46.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,4,ES
2024-03-31T23:26:47.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,15,ES
2024-03-31T23:26:48.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,5,ES
2024-03-31T23:26:51.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-03-31T23:26:52.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,15,ES
2024-03-31T23:26:54.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,4,ES
2024-03-31T23:26:55.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,5,ES
2024-03-31T23:27:03.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,10,ES
2024-03-31T23:27:05.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-03-31T23:27:08.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,4,ES
2024-03-31T23:27:13.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.500000000,2,ES
2024-03-31T23:27:15.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.500000000,8,ES
2024-03-31T23:27:16.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,6,ES
2024-03-31T23:27:19.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,4,ES
2024-03-31T23:27:23.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-03-31T23:27:24.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,4,ES
2024-03-31T23:27:27.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,5,ES
2024-03-31T23:27:28.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,2,ES
2024-03-31T23:27:33.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,9,ES
2024-03-31T23:27:35.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,5,ES
2024-03-31T23:27:40.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,1,ES
2024-03-31T23:27:45.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,33,ES
2024-03-31T23:27:46.000000000Z,32,1,5602,5328.750000000,5329.000000000,5328.750000000,5329.000000000,16,ES
2024-03-31T23:27:47.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,1,ES
2024-03-31T23:27:49.000000000Z,32,1,5602,5328.750000000,5329.000000000,5328.500000000,5329.000000000,59,ES
2024-03-31T23:27:51.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,10,ES
2024-03-31T23:27:52.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,2,ES
2024-03-31T23:27:54.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,2,ES
2024-03-31T23:27:55.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,1,ES
2024-03-31T23:27:57.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,56,ES
2024-03-31T23:28:02.000000000Z,32,1,5602,5328.750000000,5329.000000000,5328.750000000,5329.000000000,2,ES
2024-03-31T23:28:05.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-03-31T23:28:06.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,11,ES
2024-03-31T23:28:09.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,23,ES
2024-03-31T23:28:10.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-03-31T23:28:11.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-03-31T23:28:15.000000000Z,32,1,5602,5329.000000000,5329.000000000,5328.750000000,5328.750000000,40,ES
2024-03-31T23:28:16.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-03-31T23:28:17.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,11,ES
2024-03-31T23:28:21.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,3,ES
2024-03-31T23:28:23.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,2,ES
2024-03-31T23:28:25.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-03-31T23:28:27.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-03-31T23:28:33.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,4,ES
2024-03-31T23:28:36.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,1,ES
2024-03-31T23:28:40.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,3,ES
2024-03-31T23:28:43.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,34,ES
2024-03-31T23:28:45.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,8,ES
2024-03-31T23:28:46.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,11,ES
2024-03-31T23:28:48.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,4,ES
2024-03-31T23:28:51.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,2,ES
