ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-03T23:31:41.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,8,ES
2024-11-03T23:31:42.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.250000000,5754.250000000,18,ES
2024-11-03T23:31:43.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,17,ES
2024-11-03T23:31:44.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,3,ES
2024-11-03T23:31:45.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,3,ES
2024-11-03T23:31:46.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,3,ES
2024-11-03T23:31:47.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,4,ES
2024-11-03T23:31:48.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.250000000,5754.250000000,16,ES
2024-11-03T23:31:49.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,1,ES
2024-11-03T23:31:50.000000000Z,32,1,183748,5754.250000000,5754.500000000,5754.250000000,5754.500000000,15,ES
2024-11-03T23:31:51.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,2,ES
2024-11-03T23:31:52.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.250000000,5754.250000000,2,ES
2024-11-03T23:31:54.000000000Z,32,1,183748,5754.250000000,5754.500000000,5754.250000000,5754.500000000,3,ES
2024-11-03T23:31:58.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,1,ES
2024-11-03T23:32:02.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,16,ES
2024-11-03T23:32:03.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,2,ES
2024-11-03T23:32:06.000000000Z,32,1,183748,5754.250000000,5754.500000000,5754.250000000,5754.500000000,5,ES
2024-11-03T23:32:08.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,4,ES
2024-11-03T23:32:09.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.000000000,24,ES
2024-11-03T23:32:10.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,7,ES
2024-11-03T23:32:11.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,8,ES
2024-11-03T23:32:12.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,2,ES
2024-11-03T23:32:15.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,10,ES
2024-11-03T23:32:16.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.000000000,14,ES
2024-11-03T23:32:17.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,6,ES
2024-11-03T23:32:18.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:32:19.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,2,ES
2024-11-03T23:32:22.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.000000000,4,ES
2024-11-03T23:32:23.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:32:29.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:32:31.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,2,ES
2024-11-03T23:32:33.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,5,ES
2024-11-03T23:32:36.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,20,ES
2024-11-03T23:32:37.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,2,ES
2024-11-03T23:32:39.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,3,ES
2024-11-03T23:32:40.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,4,ES
2024-11-03T23:32:46.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,16,ES
2024-11-03T23:32:48.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,1,ES
2024-11-03T23:32:50.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,4,ES
2024-11-03T23:32:51.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,4,ES
2024-11-03T23:32:52.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,13,ES
2024-11-03T23:32:54.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,45,ES
2024-11-03T23:32:55.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,2,ES
2024-11-03T23:32:56.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,5,ES
2024-11-03T23:32:57.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.250000000,5754.250000000,15,ES
2024-11-03T23:32:58.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.250000000,43,ES
2024-11-03T23:32:59.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.000000000,13,ES
2024-11-03T23:33:00.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,14,ES
2024-11-03T23:33:04.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.000000000,11,ES
2024-11-03T23:33:07.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,3,ES
2024-11-03T23:33:09.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,7,ES
2024-11-03T23:33:11.000000000Z,32,1,183748,5754.000000000,5754.000000000,5753.500000000,5753.500000000,19,ES
2024-11-03T23:33:12.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.250000000,5753.250000000,15,ES
2024-11-03T23:33:13.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,4,ES
2024-11-03T23:33:17.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:33:18.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,15,ES
2024-11-03T23:33:19.000000000Z,32,1,183748,5753.000000000,5753.000000000,5752.750000000,5752.750000000,7,ES
2024-11-03T23:33:21.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,11,ES
2024-11-03T23:33:22.000000000Z,32,1,183748,5753.250000000,5753.500000000,5753.250000000,5753.250000000,10,ES
2024-11-03T23:33:25.000000000Z,32,1,183748,5753.500000000,5754.000000000,5753.500000000,5754.000000000,11,ES
2024-11-03T23:33:28.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,7,ES
2024-11-03T23:33:31.000000000Z,32,1,183748,5753.500000000,5753.750000000,5753.500000000,5753.750000000,2,ES
2024-11-03T23:33:33.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.250000000,5753.500000000,15,ES
2024-11-03T23:33:35.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,6,ES
2024-11-03T23:33:39.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:33:40.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:33:41.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,4,ES
2024-11-03T23:33:47.000000000Z,32,1,183748,5753.750000000,5754.750000000,5753.750000000,5754.750000000,111,ES
2024-11-03T23:33:49.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.250000000,5754.500000000,34,ES
2024-11-03T23:33:50.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,8,ES
2024-11-03T23:33:53.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,2,ES
2024-11-03T23:33:58.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,2,ES
2024-11-03T23:34:00.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.000000000,5754.250000000,65,ES
2024-11-03T23:34:01.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:34:02.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.000000000,10,ES
2024-11-03T23:34:04.000000000Z,32,1,183748,5754.250000000,5754.500000000,5754.250000000,5754.500000000,15,ES
2024-11-03T23:34:06.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.000000000,11,ES
2024-11-03T23:34:08.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,16,ES
2024-11-03T23:34:11.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:34:13.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:34:15.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:34:16.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:34:21.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:34:22.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.250000000,5754.250000000,2,ES
2024-11-03T23:34:23.000000000Z,32,1,183748,5754.250000000,5754.500000000,5754.250000000,5754.500000000,2,ES
2024-11-03T23:34:25.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,3,ES
2024-11-03T23:34:28.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:34:35.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,5,ES
2024-11-03T23:34:37.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,2,ES
2024-11-03T23:34:38.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:34:41.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,3,ES
2024-11-03T23:34:47.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:34:53.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.000000000,3,ES
2024-11-03T23:34:57.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:35:00.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:35:04.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:35:07.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,19,ES
2024-11-03T23:35:08.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,7,ES
2024-11-03T23:35:09.000000000Z,32,1,183748,5754.000000000,5754.000000000,5753.000000000,5753.000000000,55,ES
2024-11-03T23:35:10.000000000Z,32,1,183748,5752.750000000,5753.000000000,5752.500000000,5753.000000000,23,ES
2024-11-03T23:35:11.000000000Z,32,1,183748,5753.000000000,5753.000000000,5752.500000000,5752.500000000,18,ES
2024-11-03T23:35:12.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,21,ES
2024-11-03T23:35:13.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,3,ES
2024-11-03T23:35:14.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,9,ES
2024-11-03T23:35:15.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,6,ES
2024-11-03T23:35:16.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,16,ES
2024-11-03T23:35:17.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,15,ES
2024-11-03T23:35:18.000000000Z,32,1,183748,5752.750000000,5753.000000000,5752.750000000,5753.000000000,7,ES
2024-11-03T23:35:19.000000000Z,32,1,183748,5752.750000000,5753.000000000,5752.750000000,5753.000000000,30,ES
2024-11-03T23:35:20.000000000Z,32,1,183748,5753.000000000,5753.500000000,5752.750000000,5753.250000000,46,ES
2024-11-03T23:35:21.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.000000000,5753.000000000,20,ES
2024-11-03T23:35:22.000000000Z,32,1,183748,5752.750000000,5753.250000000,5752.750000000,5753.250000000,61,ES
2024-11-03T23:35:23.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,6,ES
2024-11-03T23:35:24.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.500000000,5752.750000000,15,ES
2024-11-03T23:35:25.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,4,ES
2024-11-03T23:35:26.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.500000000,5752.500000000,6,ES
2024-11-03T23:35:27.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,2,ES
2024-11-03T23:35:28.000000000Z,32,1,183748,5752.500000000,5752.750000000,5752.500000000,5752.750000000,12,ES
2024-11-03T23:35:29.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,1,ES
2024-11-03T23:35:30.000000000Z,32,1,183748,5753.000000000,5753.250000000,5753.000000000,5753.250000000,5,ES
2024-11-03T23:35:32.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,6,ES
2024-11-03T23:35:40.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:35:43.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,16,ES
2024-11-03T23:35:45.000000000Z,32,1,183748,5753.000000000,5753.250000000,5753.000000000,5753.250000000,14,ES
2024-11-03T23:35:46.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:35:47.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,3,ES
2024-11-03T23:35:52.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,3,ES
2024-11-03T23:35:53.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,6,ES
2024-11-03T23:36:00.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,13,ES
2024-11-03T23:36:01.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,2,ES
2024-11-03T23:36:02.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:36:03.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:36:07.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:36:15.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,16,ES
2024-11-03T23:36:16.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,11,ES
2024-11-03T23:36:17.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,6,ES
2024-11-03T23:36:18.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,5,ES
2024-11-03T23:36:19.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,2,ES
2024-11-03T23:36:20.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:36:21.000000000Z,32,1,183748,5753.000000000,5753.250000000,5753.000000000,5753.250000000,5,ES
2024-11-03T23:36:23.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:36:34.000000000Z,32,1,183748,5753.250000000,5753.500000000,5753.250000000,5753.500000000,29,ES
2024-11-03T23:36:35.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:36:37.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,5,ES
2024-11-03T23:36:40.000000000Z,32,1,183748,5753.750000000,5754.000000000,5753.750000000,5754.000000000,7,ES
2024-11-03T23:36:42.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,5,ES
2024-11-03T23:36:45.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,7,ES
2024-11-03T23:36:46.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,3,ES
2024-11-03T23:36:50.000000000Z,32,1,183748,5754.250000000,5754.500000000,5754.250000000,5754.250000000,6,ES
2024-11-03T23:36:54.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.250000000,5754.250000000,4,ES
2024-11-03T23:36:56.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.250000000,6,ES
2024-11-03T23:36:57.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,1,ES
2024-11-03T23:37:00.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,11,ES
2024-11-03T23:37:01.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:37:02.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,4,ES
2024-11-03T23:37:04.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,2,ES
2024-11-03T23:37:11.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,5,ES
2024-11-03T23:37:13.000000000Z,32,1,183748,5754.000000000,5754.250000000,5754.000000000,5754.250000000,5,ES
2024-11-03T23:37:15.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,9,ES
2024-11-03T23:37:17.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,22,ES
2024-11-03T23:37:18.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,2,ES
2024-11-03T23:37:20.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.500000000,5754.750000000,10,ES
2024-11-03T23:37:21.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,2,ES
2024-11-03T23:37:22.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,12,ES
2024-11-03T23:37:23.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,2,ES
2024-11-03T23:37:24.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,3,ES
2024-11-03T23:37:25.000000000Z,32,1,183748,5755.000000000,5755.000000000,5754.750000000,5754.750000000,3,ES
2024-11-03T23:37:26.000000000Z,32,1,183748,5754.500000000,5754.750000000,5754.500000000,5754.750000000,5,ES
2024-11-03T23:37:30.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,2,ES
2024-11-03T23:37:33.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.250000000,5754.250000000,12,ES
2024-11-03T23:37:34.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,7,ES
2024-11-03T23:37:35.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:37:36.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,2,ES
2024-11-03T23:37:37.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,1,ES
2024-11-03T23:37:46.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,27,ES
2024-11-03T23:37:49.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,1,ES
2024-11-03T23:37:50.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.500000000,5754.500000000,14,ES
2024-11-03T23:37:51.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,1,ES
2024-11-03T23:37:56.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,3,ES
2024-11-03T23:37:57.000000000Z,32,1,183748,5754.750000000,5755.000000000,5754.750000000,5755.000000000,12,ES
