ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-25T23:03:42.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.000000000,5641.000000000,10,ES
2024-08-25T23:03:43.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,1,ES
2024-08-25T23:03:46.000000000Z,32,1,118,5641.000000000,5641.250000000,5641.000000000,5641.250000000,7,ES
2024-08-25T23:03:47.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-08-25T23:03:48.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-08-25T23:03:49.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-08-25T23:03:50.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:03:51.000000000Z,32,1,118,5641.750000000,5642.000000000,5641.750000000,5642.000000000,2,ES
2024-08-25T23:03:57.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,7,ES
2024-08-25T23:04:00.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-08-25T23:04:01.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:04:07.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,6,ES
2024-08-25T23:04:08.000000000Z,32,1,118,5642.000000000,5642.250000000,5642.000000000,5642.250000000,5,ES
2024-08-25T23:04:10.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,11,ES
2024-08-25T23:04:13.000000000Z,32,1,118,5642.250000000,5642.250000000,5641.500000000,5641.500000000,15,ES
2024-08-25T23:04:15.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.000000000,5641.000000000,13,ES
2024-08-25T23:04:16.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,1,ES
2024-08-25T23:04:17.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,4,ES
2024-08-25T23:04:19.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,1,ES
2024-08-25T23:04:24.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,1,ES
2024-08-25T23:04:26.000000000Z,32,1,118,5641.000000000,5641.250000000,5641.000000000,5641.250000000,13,ES
2024-08-25T23:04:27.000000000Z,32,1,118,5641.250000000,5641.500000000,5641.250000000,5641.500000000,3,ES
2024-08-25T23:04:29.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,3,ES
2024-08-25T23:04:30.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,4,ES
2024-08-25T23:04:32.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-08-25T23:04:36.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,3,ES
2024-08-25T23:04:40.000000000Z,32,1,118,5641.250000000,5641.500000000,5641.250000000,5641.500000000,9,ES
2024-08-25T23:04:45.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,1,ES
2024-08-25T23:04:47.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-08-25T23:04:51.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-08-25T23:04:58.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,3,ES
2024-08-25T23:04:59.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,2,ES
2024-08-25T23:05:01.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,3,ES
2024-08-25T23:05:07.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,2,ES
2024-08-25T23:05:09.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,4,ES
2024-08-25T23:05:12.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-08-25T23:05:13.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,5,ES
2024-08-25T23:05:20.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,4,ES
2024-08-25T23:05:21.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,3,ES
2024-08-25T23:05:22.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,2,ES
2024-08-25T23:05:23.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:05:24.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-08-25T23:05:28.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,5,ES
2024-08-25T23:05:30.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,3,ES
2024-08-25T23:05:34.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:05:42.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,7,ES
2024-08-25T23:05:44.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:05:50.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-08-25T23:05:51.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,4,ES
2024-08-25T23:05:57.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-08-25T23:05:58.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-08-25T23:06:00.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-08-25T23:06:01.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,4,ES
2024-08-25T23:06:04.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,5,ES
2024-08-25T23:06:05.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:06:09.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,14,ES
2024-08-25T23:06:10.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:06:11.000000000Z,32,1,118,5641.750000000,5642.000000000,5641.750000000,5641.750000000,20,ES
2024-08-25T23:06:12.000000000Z,32,1,118,5642.000000000,5642.250000000,5642.000000000,5642.250000000,11,ES
2024-08-25T23:06:16.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-08-25T23:06:20.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-08-25T23:06:23.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,7,ES
2024-08-25T23:06:28.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-08-25T23:06:34.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-08-25T23:06:43.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-08-25T23:06:51.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-08-25T23:06:52.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,2,ES
2024-08-25T23:06:58.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:06:59.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,7,ES
2024-08-25T23:07:00.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-08-25T23:07:06.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-08-25T23:07:09.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,5,ES
2024-08-25T23:07:16.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,3,ES
2024-08-25T23:07:20.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-08-25T23:07:25.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,6,ES
2024-08-25T23:07:27.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,35,ES
2024-08-25T23:07:28.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,7,ES
2024-08-25T23:07:29.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,10,ES
2024-08-25T23:07:31.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,5,ES
2024-08-25T23:07:36.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-08-25T23:07:37.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.500000000,5641.500000000,2,ES
2024-08-25T23:07:41.000000000Z,32,1,118,5641.500000000,5641.750000000,5641.500000000,5641.750000000,5,ES
2024-08-25T23:07:43.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-08-25T23:07:54.000000000Z,32,1,118,5641.250000000,5641.750000000,5641.000000000,5641.750000000,27,ES
2024-08-25T23:07:58.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-08-25T23:08:00.000000000Z,32,1,118,5641.750000000,5642.000000000,5641.750000000,5642.000000000,2,ES
2024-08-25T23:08:08.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.000000000,5641.000000000,32,ES
2024-08-25T23:08:09.000000000Z,32,1,118,5641.000000000,5641.250000000,5641.000000000,5641.250000000,9,ES
2024-08-25T23:08:11.000000000Z,32,1,118,5641.000000000,5641.000000000,5640.750000000,5641.000000000,13,ES
2024-08-25T23:08:12.000000000Z,32,1,118,5640.750000000,5640.750000000,5640.750000000,5640.750000000,1,ES
2024-08-25T23:08:15.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,2,ES
2024-08-25T23:08:16.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,1,ES
2024-08-25T23:08:17.000000000Z,32,1,118,5640.750000000,5641.000000000,5640.750000000,5641.000000000,15,ES
2024-08-25T23:08:19.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,41,ES
2024-08-25T23:08:20.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,1,ES
2024-08-25T23:08:23.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,14,ES
2024-08-25T23:08:24.000000000Z,32,1,118,5641.000000000,5642.250000000,5641.000000000,5642.000000000,59,ES
2024-08-25T23:08:25.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,4,ES
2024-08-25T23:08:30.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-08-25T23:08:36.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,4,ES
2024-08-25T23:08:37.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,5,ES
2024-08-25T23:08:43.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-08-25T23:08:48.000000000Z,32,1,118,5641.500000000,5641.750000000,5641.500000000,5641.750000000,31,ES
2024-08-25T23:08:56.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,4,ES
2024-08-25T23:08:57.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:08:58.000000000Z,32,1,118,5642.000000000,5642.500000000,5642.000000000,5642.500000000,15,ES
2024-08-25T23:09:00.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-08-25T23:09:05.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.000000000,5642.000000000,5,ES
2024-08-25T23:09:07.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,3,ES
2024-08-25T23:09:10.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,5,ES
2024-08-25T23:09:12.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-08-25T23:09:15.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-08-25T23:09:19.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,8,ES
2024-08-25T23:09:21.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,4,ES
2024-08-25T23:09:22.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-08-25T23:09:25.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,4,ES
2024-08-25T23:09:26.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-08-25T23:09:27.000000000Z,32,1,118,5642.750000000,5643.000000000,5642.750000000,5643.000000000,3,ES
2024-08-25T23:09:28.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-08-25T23:09:29.000000000Z,32,1,118,5642.750000000,5643.000000000,5642.750000000,5643.000000000,15,ES
2024-08-25T23:09:30.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-08-25T23:09:32.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,3,ES
2024-08-25T23:09:33.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-08-25T23:09:34.000000000Z,32,1,118,5643.000000000,5643.000000000,5642.750000000,5642.750000000,5,ES
2024-08-25T23:09:35.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-08-25T23:09:36.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-08-25T23:09:39.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-08-25T23:09:44.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-08-25T23:09:48.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-08-25T23:09:51.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-08-25T23:09:56.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-08-25T23:10:00.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,9,ES
2024-08-25T23:10:01.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,9,ES
2024-08-25T23:10:04.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-08-25T23:10:06.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-08-25T23:10:07.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,3,ES
2024-08-25T23:10:08.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,3,ES
2024-08-25T23:10:09.000000000Z,32,1,118,5643.000000000,5643.250000000,5643.000000000,5643.250000000,2,ES
2024-08-25T23:10:11.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:10:12.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,10,ES
2024-08-25T23:10:13.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-08-25T23:10:15.000000000Z,32,1,118,5643.000000000,5643.250000000,5643.000000000,5643.250000000,8,ES
2024-08-25T23:10:16.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-08-25T23:10:19.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,13,ES
2024-08-25T23:10:20.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:10:21.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,7,ES
2024-08-25T23:10:22.000000000Z,32,1,118,5643.750000000,5644.000000000,5643.750000000,5643.750000000,16,ES
2024-08-25T23:10:23.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,4,ES
2024-08-25T23:10:29.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:10:30.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:10:31.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.500000000,9,ES
2024-08-25T23:10:32.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:10:33.000000000Z,32,1,118,5643.750000000,5644.000000000,5643.750000000,5644.000000000,2,ES
2024-08-25T23:10:34.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-08-25T23:10:36.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,6,ES
2024-08-25T23:10:37.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,5,ES
2024-08-25T23:10:38.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-08-25T23:10:40.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.500000000,8,ES
2024-08-25T23:10:41.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:10:45.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:10:50.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,7,ES
2024-08-25T23:10:51.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:10:53.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-08-25T23:10:56.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,3,ES
2024-08-25T23:10:57.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-08-25T23:10:59.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-08-25T23:11:02.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,3,ES
2024-08-25T23:11:03.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,3,ES
2024-08-25T23:11:04.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:11:17.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:11:21.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-08-25T23:11:22.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-08-25T23:11:24.000000000Z,32,1,118,5643.750000000,5644.250000000,5643.750000000,5644.250000000,27,ES
2024-08-25T23:11:26.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-08-25T23:11:27.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-08-25T23:11:28.000000000Z,32,1,118,5644.250000000,5644.500000000,5644.250000000,5644.500000000,10,ES
2024-08-25T23:11:29.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:11:30.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,4,ES
2024-08-25T23:11:32.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:11:33.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-08-25T23:11:34.000000000Z,32,1,118,5644.500000000,5645.000000000,5644.500000000,5644.750000000,15,ES
2024-08-25T23:11:36.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-08-25T23:11:37.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,11,ES
2024-08-25T23:11:39.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-08-25T23:11:40.000000000Z,32,1,118,5645.000000000,5645.250000000,5645.000000000,5645.000000000,16,ES
2024-08-25T23:11:42.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,3,ES
2024-08-25T23:11:43.000000000Z,32,1,118,5645.000000000,5645.250000000,5645.000000000,5645.000000000,11,ES
2024-08-25T23:11:44.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,2,ES
