ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-14T22:42:20.000000000Z,32,1,118,5669.000000000,5669.250000000,5669.000000000,5669.250000000,2,ES
2024-07-14T22:42:30.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,2,ES
2024-07-14T22:42:35.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,3,ES
2024-07-14T22:42:36.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,5,ES
2024-07-14T22:42:39.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,2,ES
2024-07-14T22:42:41.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,7,ES
2024-07-14T22:42:42.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T22:42:43.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:42:45.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:42:46.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:42:53.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,8,ES
2024-07-14T22:42:54.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:42:55.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:42:58.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:42:59.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:43:07.000000000Z,32,1,118,5669.250000000,5669.500000000,5669.250000000,5669.500000000,2,ES
2024-07-14T22:43:09.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:43:17.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:43:30.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,15,ES
2024-07-14T22:43:34.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,2,ES
2024-07-14T22:43:39.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,8,ES
2024-07-14T22:43:40.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:43:44.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,5,ES
2024-07-14T22:43:46.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,18,ES
2024-07-14T22:43:47.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T22:43:52.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,11,ES
2024-07-14T22:43:54.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T22:43:55.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,3,ES
2024-07-14T22:43:56.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,19,ES
2024-07-14T22:43:57.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:43:59.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:44:00.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:44:03.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:44:05.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,9,ES
2024-07-14T22:44:06.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,7,ES
2024-07-14T22:44:07.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:44:08.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:44:10.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:44:15.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:44:18.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:44:20.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,2,ES
2024-07-14T22:44:22.000000000Z,32,1,118,5668.500000000,5668.750000000,5668.500000000,5668.750000000,3,ES
2024-07-14T22:44:25.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:44:28.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:44:34.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T22:44:36.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:44:47.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,4,ES
2024-07-14T22:44:51.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T22:45:03.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,3,ES
2024-07-14T22:45:16.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,3,ES
2024-07-14T22:45:29.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,4,ES
2024-07-14T22:45:30.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:45:41.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T22:45:44.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T22:45:53.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,6,ES
2024-07-14T22:45:54.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,13,ES
2024-07-14T22:46:09.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,9,ES
2024-07-14T22:46:13.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:46:15.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:46:20.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,8,ES
2024-07-14T22:46:21.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:46:24.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:46:27.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,4,ES
2024-07-14T22:46:30.000000000Z,32,1,118,5668.750000000,5669.000000000,5668.750000000,5669.000000000,2,ES
2024-07-14T22:46:35.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,10,ES
2024-07-14T22:46:38.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,7,ES
2024-07-14T22:46:40.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,17,ES
2024-07-14T22:46:42.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,4,ES
2024-07-14T22:46:46.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:46:50.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:46:57.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,6,ES
2024-07-14T22:46:59.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:47:02.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:47:08.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:47:09.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,5,ES
2024-07-14T22:47:10.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:47:14.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:47:21.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,10,ES
2024-07-14T22:47:22.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,5,ES
2024-07-14T22:47:24.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,15,ES
2024-07-14T22:47:36.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T22:47:40.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,8,ES
2024-07-14T22:47:44.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,7,ES
2024-07-14T22:47:45.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,24,ES
2024-07-14T22:47:47.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,17,ES
2024-07-14T22:47:50.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T22:47:54.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,5,ES
2024-07-14T22:47:57.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:47:59.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,4,ES
2024-07-14T22:48:01.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,19,ES
2024-07-14T22:48:02.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.500000000,5669.500000000,4,ES
2024-07-14T22:48:06.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,12,ES
2024-07-14T22:48:08.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,6,ES
2024-07-14T22:48:11.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T22:48:14.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,2,ES
2024-07-14T22:48:16.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,12,ES
2024-07-14T22:48:37.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,4,ES
2024-07-14T22:48:40.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,5,ES
2024-07-14T22:48:42.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,18,ES
2024-07-14T22:48:46.000000000Z,32,1,118,5670.000000000,5670.000000000,5669.750000000,5669.750000000,12,ES
2024-07-14T22:48:47.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,3,ES
2024-07-14T22:48:53.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.500000000,5669.500000000,7,ES
2024-07-14T22:48:54.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:49:03.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:49:04.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:49:06.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,5,ES
2024-07-14T22:49:14.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,4,ES
2024-07-14T22:49:21.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,2,ES
2024-07-14T22:49:23.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:49:35.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:49:41.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,17,ES
2024-07-14T22:49:44.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:49:49.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:49:53.000000000Z,32,1,118,5669.250000000,5669.500000000,5669.250000000,5669.500000000,2,ES
2024-07-14T22:50:00.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:50:05.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:50:08.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,3,ES
2024-07-14T22:50:10.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,5,ES
2024-07-14T22:50:13.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T22:50:14.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:50:17.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,5,ES
2024-07-14T22:50:29.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,6,ES
2024-07-14T22:50:30.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T22:50:36.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:50:50.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:50:51.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T22:50:54.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:50:55.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.500000000,5669.500000000,4,ES
2024-07-14T22:51:17.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,9,ES
2024-07-14T22:51:30.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:51:41.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,5,ES
2024-07-14T22:51:46.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,16,ES
2024-07-14T22:51:49.000000000Z,32,1,118,5669.000000000,5669.000000000,5668.750000000,5668.750000000,6,ES
2024-07-14T22:51:50.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T22:51:53.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T22:51:56.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T22:52:00.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,3,ES
2024-07-14T22:52:14.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,5,ES
2024-07-14T22:52:20.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,3,ES
2024-07-14T22:52:25.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,4,ES
2024-07-14T22:52:31.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,5,ES
2024-07-14T22:52:43.000000000Z,32,1,118,5669.250000000,5669.500000000,5669.250000000,5669.500000000,5,ES
2024-07-14T22:53:06.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,7,ES
2024-07-14T22:53:24.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,12,ES
2024-07-14T22:53:28.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T22:53:32.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,4,ES
2024-07-14T22:53:39.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,3,ES
2024-07-14T22:53:43.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:53:47.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,8,ES
2024-07-14T22:54:00.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:54:20.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T22:54:27.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:54:42.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,10,ES
2024-07-14T22:54:51.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,19,ES
2024-07-14T22:55:00.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:55:05.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T22:55:15.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.250000000,5669.250000000,13,ES
2024-07-14T22:55:16.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:55:38.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:55:44.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:56:12.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:56:17.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,14,ES
2024-07-14T22:56:23.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,13,ES
2024-07-14T22:56:25.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,2,ES
2024-07-14T22:56:32.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T22:56:33.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,8,ES
2024-07-14T22:56:35.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,4,ES
2024-07-14T22:56:50.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:56:51.000000000Z,32,1,118,5670.000000000,5670.000000000,5669.750000000,5669.750000000,5,ES
2024-07-14T22:57:02.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,4,ES
2024-07-14T22:57:04.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,3,ES
2024-07-14T22:57:11.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:57:26.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:57:40.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,4,ES
2024-07-14T22:57:53.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:58:04.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T22:58:13.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,19,ES
2024-07-14T22:58:36.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:58:40.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T22:58:43.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:59:00.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,6,ES
2024-07-14T22:59:04.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:59:17.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,18,ES
2024-07-14T22:59:19.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,5,ES
2024-07-14T22:59:29.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T22:59:30.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T22:59:41.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,3,ES
2024-07-14T22:59:45.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,20,ES
