ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20T12:30:27.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,3,ES
2024-12-20T12:30:34.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.500000000,5802.500000000,2,ES
2024-12-20T12:30:36.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-12-20T12:31:04.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,1,ES
2024-12-20T12:31:13.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,1,ES
2024-12-20T12:31:26.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,6,ES
2024-12-20T12:31:27.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,2,ES
2024-12-20T12:31:36.000000000Z,32,1,183748,5802.250000000,5802.500000000,5802.250000000,5802.500000000,20,ES
2024-12-20T12:31:44.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,1,ES
2024-12-20T12:31:48.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,1,ES
2024-12-20T12:32:00.000000000Z,32,1,183748,5803.500000000,5803.750000000,5803.500000000,5803.500000000,22,ES
2024-12-20T12:32:01.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-12-20T12:32:02.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-12-20T12:32:03.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-12-20T12:32:06.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,2,ES
2024-12-20T12:32:09.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-12-20T12:32:23.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,5,ES
2024-12-20T12:32:25.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-12-20T12:32:26.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,2,ES
2024-12-20T12:32:30.000000000Z,32,1,183748,5805.250000000,5805.500000000,5805.250000000,5805.500000000,11,ES
2024-12-20T12:32:31.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,10,ES
2024-12-20T12:32:32.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,5,ES
2024-12-20T12:32:37.000000000Z,32,1,183748,5805.750000000,5806.000000000,5805.750000000,5806.000000000,4,ES
2024-12-20T12:32:45.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,1,ES
2024-12-20T12:32:47.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-12-20T12:32:54.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-12-20T12:32:56.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-12-20T12:32:58.000000000Z,32,1,183748,5806.750000000,5807.000000000,5806.750000000,5807.000000000,8,ES
2024-12-20T12:32:59.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-12-20T12:33:00.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,2,ES
2024-12-20T12:33:01.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,3,ES
2024-12-20T12:33:02.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,4,ES
2024-12-20T12:33:09.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-12-20T12:33:14.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-12-20T12:33:17.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-12-20T12:33:26.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,15,ES
2024-12-20T12:33:27.000000000Z,32,1,183748,5807.500000000,5807.750000000,5807.500000000,5807.750000000,3,ES
2024-12-20T12:33:28.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-12-20T12:33:32.000000000Z,32,1,183748,5808.000000000,5808.000000000,5808.000000000,5808.000000000,2,ES
2024-12-20T12:33:34.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-12-20T12:33:35.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-12-20T12:33:37.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-12-20T12:33:43.000000000Z,32,1,183748,5808.000000000,5808.000000000,5808.000000000,5808.000000000,1,ES
2024-12-20T12:33:46.000000000Z,32,1,183748,5808.250000000,5808.250000000,5808.250000000,5808.250000000,1,ES
2024-12-20T12:33:47.000000000Z,32,1,183748,5808.500000000,5808.750000000,5808.500000000,5808.750000000,2,ES
2024-12-20T12:33:52.000000000Z,32,1,183748,5808.500000000,5808.500000000,5808.500000000,5808.500000000,1,ES
2024-12-20T12:33:56.000000000Z,32,1,183748,5809.000000000,5811.000000000,5808.750000000,5808.750000000,143,ES
2024-12-20T12:33:58.000000000Z,32,1,183748,5809.000000000,5809.000000000,5809.000000000,5809.000000000,2,ES
2024-12-20T12:34:00.000000000Z,32,1,183748,5809.000000000,5809.000000000,5809.000000000,5809.000000000,4,ES
2024-12-20T12:34:01.000000000Z,32,1,183748,5809.250000000,5809.250000000,5809.250000000,5809.250000000,2,ES
2024-12-20T12:34:02.000000000Z,32,1,183748,5809.250000000,5809.250000000,5809.000000000,5809.000000000,2,ES
2024-12-20T12:34:06.000000000Z,32,1,183748,5809.000000000,5809.000000000,5809.000000000,5809.000000000,1,ES
2024-12-20T12:34:09.000000000Z,32,1,183748,5808.750000000,5808.750000000,5808.750000000,5808.750000000,2,ES
2024-12-20T12:34:10.000000000Z,32,1,183748,5809.000000000,5809.000000000,5809.000000000,5809.000000000,1,ES
2024-12-20T12:34:11.000000000Z,32,1,183748,5809.250000000,5809.250000000,5809.250000000,5809.250000000,3,ES
2024-12-20T12:34:13.000000000Z,32,1,183748,5809.500000000,5809.500000000,5809.500000000,5809.500000000,3,ES
2024-12-20T12:34:15.000000000Z,32,1,183748,5809.500000000,5809.500000000,5809.500000000,5809.500000000,1,ES
2024-12-20T12:34:16.000000000Z,32,1,183748,5809.500000000,5809.500000000,5809.500000000,5809.500000000,1,ES
2024-12-20T12:34:23.000000000Z,32,1,183748,5809.500000000,5809.500000000,5809.500000000,5809.500000000,3,ES
2024-12-20T12:34:24.000000000Z,32,1,183748,5809.500000000,5809.500000000,5809.500000000,5809.500000000,1,ES
2024-12-20T12:34:28.000000000Z,32,1,183748,5808.750000000,5808.750000000,5808.750000000,5808.750000000,4,ES
2024-12-20T12:34:29.000000000Z,32,1,183748,5808.750000000,5808.750000000,5808.750000000,5808.750000000,1,ES
2024-12-20T12:34:30.000000000Z,32,1,183748,5808.250000000,5808.250000000,5808.250000000,5808.250000000,1,ES
2024-12-20T12:34:37.000000000Z,32,1,183748,5808.000000000,5808.000000000,5808.000000000,5808.000000000,1,ES
2024-12-20T12:34:38.000000000Z,32,1,183748,5808.000000000,5808.000000000,5808.000000000,5808.000000000,4,ES
2024-12-20T12:34:39.000000000Z,32,1,183748,5808.000000000,5808.000000000,5808.000000000,5808.000000000,1,ES
2024-12-20T12:34:40.000000000Z,32,1,183748,5808.250000000,5808.250000000,5808.250000000,5808.250000000,25,ES
2024-12-20T12:34:52.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-12-20T12:34:53.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,2,ES
2024-12-20T12:34:59.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.250000000,5807.500000000,6,ES
2024-12-20T12:35:05.000000000Z,32,1,183748,5807.250000000,5807.500000000,5807.250000000,5807.500000000,15,ES
2024-12-20T12:35:06.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-12-20T12:35:07.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-12-20T12:35:12.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,3,ES
2024-12-20T12:35:43.000000000Z,32,1,183748,5809.000000000,5809.000000000,5809.000000000,5809.000000000,2,ES
2024-12-20T12:35:44.000000000Z,32,1,183748,5809.000000000,5809.000000000,5809.000000000,5809.000000000,1,ES
2024-12-20T12:35:46.000000000Z,32,1,183748,5809.250000000,5809.250000000,5809.250000000,5809.250000000,3,ES
2024-12-20T12:35:48.000000000Z,32,1,183748,5809.500000000,5809.500000000,5809.500000000,5809.500000000,1,ES
2024-12-20T12:35:49.000000000Z,32,1,183748,5810.000000000,5810.250000000,5810.000000000,5810.250000000,2,ES
2024-12-20T12:35:52.000000000Z,32,1,183748,5810.250000000,5810.250000000,5810.250000000,5810.250000000,2,ES
2024-12-20T12:36:00.000000000Z,32,1,183748,5809.500000000,5809.500000000,5809.500000000,5809.500000000,15,ES
2024-12-20T12:36:04.000000000Z,32,1,183748,5809.000000000,5809.000000000,5809.000000000,5809.000000000,1,ES
2024-12-20T12:36:11.000000000Z,32,1,183748,5809.000000000,5809.500000000,5809.000000000,5809.500000000,15,ES
2024-12-20T12:36:12.000000000Z,32,1,183748,5808.750000000,5808.750000000,5808.250000000,5808.250000000,3,ES
2024-12-20T12:36:17.000000000Z,32,1,183748,5808.250000000,5808.250000000,5808.250000000,5808.250000000,2,ES
2024-12-20T12:36:19.000000000Z,32,1,183748,5808.000000000,5808.000000000,5808.000000000,5808.000000000,2,ES
2024-12-20T12:36:34.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-12-20T12:36:35.000000000Z,32,1,183748,5808.000000000,5808.000000000,5808.000000000,5808.000000000,1,ES
2024-12-20T12:36:38.000000000Z,32,1,183748,5808.000000000,5808.000000000,5808.000000000,5808.000000000,1,ES
2024-12-20T12:36:40.000000000Z,32,1,183748,5808.250000000,5808.250000000,5808.250000000,5808.250000000,1,ES
2024-12-20T12:36:55.000000000Z,32,1,183748,5808.250000000,5808.250000000,5808.250000000,5808.250000000,1,ES
2024-12-20T12:37:01.000000000Z,32,1,183748,5808.250000000,5808.250000000,5808.250000000,5808.250000000,1,ES
2024-12-20T12:37:04.000000000Z,32,1,183748,5808.000000000,5808.000000000,5808.000000000,5808.000000000,1,ES
2024-12-20T12:37:10.000000000Z,32,1,183748,5808.250000000,5808.500000000,5808.250000000,5808.500000000,10,ES
2024-12-20T12:37:11.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,2,ES
2024-12-20T12:37:25.000000000Z,32,1,183748,5806.750000000,5807.000000000,5806.750000000,5806.750000000,4,ES
2024-12-20T12:37:38.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-12-20T12:37:46.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-12-20T12:37:48.000000000Z,32,1,183748,5807.750000000,5808.250000000,5807.750000000,5808.250000000,5,ES
2024-12-20T12:37:50.000000000Z,32,1,183748,5808.750000000,5808.750000000,5808.750000000,5808.750000000,2,ES
2024-12-20T12:37:53.000000000Z,32,1,183748,5809.000000000,5809.000000000,5809.000000000,5809.000000000,1,ES
2024-12-20T12:38:02.000000000Z,32,1,183748,5808.250000000,5808.250000000,5808.250000000,5808.250000000,3,ES
2024-12-20T12:38:04.000000000Z,32,1,183748,5808.250000000,5808.250000000,5808.250000000,5808.250000000,2,ES
2024-12-20T12:38:05.000000000Z,32,1,183748,5808.500000000,5808.750000000,5808.500000000,5808.750000000,4,ES
2024-12-20T12:38:18.000000000Z,32,1,183748,5808.250000000,5808.250000000,5808.250000000,5808.250000000,1,ES
2024-12-20T12:38:39.000000000Z,32,1,183748,5809.000000000,5809.000000000,5809.000000000,5809.000000000,1,ES
2024-12-20T12:38:41.000000000Z,32,1,183748,5809.500000000,5809.500000000,5809.500000000,5809.500000000,1,ES
2024-12-20T12:38:44.000000000Z,32,1,183748,5810.000000000,5810.000000000,5809.750000000,5809.750000000,3,ES
2024-12-20T12:38:49.000000000Z,32,1,183748,5810.250000000,5810.250000000,5810.250000000,5810.250000000,9,ES
2024-12-20T12:38:53.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,2,ES
2024-12-20T12:38:54.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,1,ES
2024-12-20T12:39:01.000000000Z,32,1,183748,5810.750000000,5811.000000000,5810.750000000,5811.000000000,9,ES
2024-12-20T12:39:03.000000000Z,32,1,183748,5811.250000000,5811.250000000,5811.250000000,5811.250000000,1,ES
2024-12-20T12:39:09.000000000Z,32,1,183748,5810.750000000,5810.750000000,5810.750000000,5810.750000000,2,ES
2024-12-20T12:39:11.000000000Z,32,1,183748,5811.000000000,5811.000000000,5810.750000000,5810.750000000,3,ES
2024-12-20T12:39:19.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,1,ES
2024-12-20T12:39:25.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.250000000,5810.250000000,17,ES
2024-12-20T12:39:26.000000000Z,32,1,183748,5810.250000000,5810.250000000,5810.250000000,5810.250000000,2,ES
2024-12-20T12:39:30.000000000Z,32,1,183748,5810.250000000,5810.250000000,5810.250000000,5810.250000000,1,ES
2024-12-20T12:39:38.000000000Z,32,1,183748,5810.000000000,5810.000000000,5810.000000000,5810.000000000,1,ES
2024-12-20T12:39:47.000000000Z,32,1,183748,5810.750000000,5810.750000000,5810.500000000,5810.500000000,2,ES
2024-12-20T12:39:48.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,2,ES
2024-12-20T12:39:52.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,2,ES
2024-12-20T12:39:59.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,2,ES
2024-12-20T12:40:04.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,7,ES
2024-12-20T12:40:06.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,10,ES
2024-12-20T12:40:07.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,1,ES
2024-12-20T12:40:08.000000000Z,32,1,183748,5810.750000000,5810.750000000,5810.750000000,5810.750000000,2,ES
2024-12-20T12:40:10.000000000Z,32,1,183748,5810.750000000,5810.750000000,5810.750000000,5810.750000000,1,ES
2024-12-20T12:40:29.000000000Z,32,1,183748,5810.250000000,5810.250000000,5810.000000000,5810.000000000,4,ES
2024-12-20T12:40:37.000000000Z,32,1,183748,5810.250000000,5810.500000000,5810.250000000,5810.500000000,6,ES
2024-12-20T12:40:43.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,2,ES
2024-12-20T12:40:45.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,1,ES
2024-12-20T12:40:46.000000000Z,32,1,183748,5810.750000000,5810.750000000,5810.750000000,5810.750000000,1,ES
2024-12-20T12:40:51.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,2,ES
2024-12-20T12:40:54.000000000Z,32,1,183748,5810.000000000,5810.000000000,5810.000000000,5810.000000000,4,ES
2024-12-20T12:40:55.000000000Z,32,1,183748,5809.750000000,5809.750000000,5809.750000000,5809.750000000,3,ES
2024-12-20T12:40:56.000000000Z,32,1,183748,5809.500000000,5809.500000000,5809.500000000,5809.500000000,1,ES
2024-12-20T12:40:57.000000000Z,32,1,183748,5810.000000000,5810.000000000,5810.000000000,5810.000000000,1,ES
2024-12-20T12:40:58.000000000Z,32,1,183748,5810.000000000,5810.000000000,5810.000000000,5810.000000000,1,ES
2024-12-20T12:41:02.000000000Z,32,1,183748,5810.000000000,5810.000000000,5810.000000000,5810.000000000,1,ES
2024-12-20T12:41:05.000000000Z,32,1,183748,5809.750000000,5809.750000000,5809.750000000,5809.750000000,1,ES
2024-12-20T12:41:08.000000000Z,32,1,183748,5810.250000000,5810.250000000,5810.250000000,5810.250000000,1,ES
2024-12-20T12:41:12.000000000Z,32,1,183748,5810.250000000,5810.250000000,5810.250000000,5810.250000000,1,ES
2024-12-20T12:41:13.000000000Z,32,1,183748,5810.750000000,5811.750000000,5810.750000000,5811.000000000,54,ES
2024-12-20T12:41:19.000000000Z,32,1,183748,5811.500000000,5811.500000000,5811.500000000,5811.500000000,1,ES
2024-12-20T12:41:24.000000000Z,32,1,183748,5811.250000000,5811.250000000,5811.250000000,5811.250000000,2,ES
2024-12-20T12:41:26.000000000Z,32,1,183748,5811.500000000,5811.750000000,5811.500000000,5811.750000000,2,ES
2024-12-20T12:41:27.000000000Z,32,1,183748,5812.000000000,5812.000000000,5812.000000000,5812.000000000,6,ES
2024-12-20T12:41:31.000000000Z,32,1,183748,5811.750000000,5811.750000000,5811.750000000,5811.750000000,1,ES
2024-12-20T12:41:43.000000000Z,32,1,183748,5811.750000000,5811.750000000,5811.750000000,5811.750000000,1,ES
2024-12-20T12:41:53.000000000Z,32,1,183748,5812.000000000,5812.000000000,5812.000000000,5812.000000000,1,ES
2024-12-20T12:41:58.000000000Z,32,1,183748,5812.000000000,5812.000000000,5812.000000000,5812.000000000,2,ES
2024-12-20T12:41:59.000000000Z,32,1,183748,5812.750000000,5813.000000000,5812.750000000,5813.000000000,2,ES
2024-12-20T12:42:04.000000000Z,32,1,183748,5813.250000000,5815.000000000,5813.250000000,5814.000000000,113,ES
2024-12-20T12:42:05.000000000Z,32,1,183748,5814.250000000,5815.250000000,5814.250000000,5814.500000000,27,ES
2024-12-20T12:42:08.000000000Z,32,1,183748,5814.750000000,5814.750000000,5814.750000000,5814.750000000,1,ES
2024-12-20T12:42:14.000000000Z,32,1,183748,5814.250000000,5814.250000000,5814.250000000,5814.250000000,1,ES
2024-12-20T12:42:21.000000000Z,32,1,183748,5814.250000000,5814.250000000,5814.250000000,5814.250000000,1,ES
2024-12-20T12:42:31.000000000Z,32,1,183748,5813.750000000,5813.750000000,5813.750000000,5813.750000000,1,ES
2024-12-20T12:42:37.000000000Z,32,1,183748,5813.750000000,5813.750000000,5813.750000000,5813.750000000,1,ES
2024-12-20T12:42:43.000000000Z,32,1,183748,5813.750000000,5813.750000000,5813.750000000,5813.750000000,2,ES
2024-12-20T12:42:50.000000000Z,32,1,183748,5814.250000000,5814.250000000,5814.250000000,5814.250000000,1,ES
2024-12-20T12:42:51.000000000Z,32,1,183748,5814.000000000,5814.000000000,5813.750000000,5813.750000000,4,ES
2024-12-20T12:42:58.000000000Z,32,1,183748,5814.250000000,5814.250000000,5814.250000000,5814.250000000,1,ES
2024-12-20T12:43:00.000000000Z,32,1,183748,5814.000000000,5814.000000000,5814.000000000,5814.000000000,1,ES
2024-12-20T12:43:01.000000000Z,32,1,183748,5814.250000000,5814.250000000,5814.250000000,5814.250000000,2,ES
2024-12-20T12:43:10.000000000Z,32,1,183748,5814.250000000,5814.250000000,5814.250000000,5814.250000000,1,ES
2024-12-20T12:43:33.000000000Z,32,1,183748,5814.500000000,5814.500000000,5814.500000000,5814.500000000,1,ES
2024-12-20T12:43:39.000000000Z,32,1,183748,5814.750000000,5814.750000000,5814.750000000,5814.750000000,1,ES
2024-12-20T12:43:49.000000000Z,32,1,183748,5814.500000000,5814.500000000,5814.500000000,5814.500000000,1,ES
2024-12-20T12:43:50.000000000Z,32,1,183748,5815.000000000,5815.000000000,5815.000000000,5815.000000000,2,ES
2024-12-20T12:43:53.000000000Z,32,1,183748,5814.500000000,5814.500000000,5814.500000000,5814.500000000,1,ES
2024-12-20T12:44:05.000000000Z,32,1,183748,5815.000000000,5815.000000000,5815.000000000,5815.000000000,2,ES
2024-12-20T12:44:12.000000000Z,32,1,183748,5815.500000000,5815.500000000,5815.500000000,5815.500000000,1,ES
2024-12-20T12:44:18.000000000Z,32,1,183748,5815.750000000,5815.750000000,5815.750000000,5815.750000000,5,ES
2024-12-20T12:44:26.000000000Z,32,1,183748,5816.250000000,5816.250000000,5816.250000000,5816.250000000,2,ES
2024-12-20T12:44:31.000000000Z,32,1,183748,5816.250000000,5816.250000000,5816.250000000,5816.250000000,1,ES
2024-12-20T12:44:41.000000000Z,32,1,183748,5816.750000000,5816.750000000,5816.500000000,5816.500000000,4,ES
2024-12-20T12:44:46.000000000Z,32,1,183748,5818.000000000,5818.250000000,5818.000000000,5818.250000000,5,ES
2024-12-20T12:44:49.000000000Z,32,1,183748,5818.500000000,5818.500000000,5818.500000000,5818.500000000,1,ES
