ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-28T23:13:07.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,5,ES
2024-04-28T23:13:15.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,30,ES
2024-04-28T23:13:16.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.500000000,5136.500000000,5,ES
2024-04-28T23:13:17.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,5,ES
2024-04-28T23:13:28.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T23:13:30.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:13:39.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,17,ES
2024-04-28T23:13:45.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:13:49.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:13:50.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,2,ES
2024-04-28T23:13:54.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:14:02.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:14:03.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:14:06.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,7,ES
2024-04-28T23:14:09.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:14:15.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,9,ES
2024-04-28T23:14:21.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,3,ES
2024-04-28T23:14:30.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T23:14:35.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T23:14:44.000000000Z,32,1,5602,5136.250000000,5136.500000000,5136.250000000,5136.250000000,7,ES
2024-04-28T23:14:46.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:15:06.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,6,ES
2024-04-28T23:15:08.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,4,ES
2024-04-28T23:15:12.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:15:25.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:15:47.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,2,ES
2024-04-28T23:15:52.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:16:32.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,29,ES
2024-04-28T23:16:39.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,2,ES
2024-04-28T23:16:40.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T23:16:42.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:16:44.000000000Z,32,1,5602,5136.000000000,5136.250000000,5136.000000000,5136.250000000,5,ES
2024-04-28T23:16:45.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:16:46.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,4,ES
2024-04-28T23:16:51.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:16:52.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T23:16:56.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T23:16:58.000000000Z,32,1,5602,5136.250000000,5136.500000000,5136.250000000,5136.500000000,29,ES
2024-04-28T23:17:12.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,31,ES
2024-04-28T23:17:14.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T23:17:16.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,2,ES
2024-04-28T23:17:18.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:17:25.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,2,ES
2024-04-28T23:17:32.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T23:17:55.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T23:18:01.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T23:18:04.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,5,ES
2024-04-28T23:18:07.000000000Z,32,1,5602,5136.500000000,5136.750000000,5136.500000000,5136.750000000,9,ES
2024-04-28T23:18:10.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:18:16.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:18:31.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,13,ES
2024-04-28T23:18:40.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:18:41.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:18:42.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:18:50.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:19:05.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:19:12.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,2,ES
2024-04-28T23:19:54.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,8,ES
2024-04-28T23:20:05.000000000Z,32,1,5602,5137.000000000,5137.250000000,5137.000000000,5137.250000000,12,ES
2024-04-28T23:20:06.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:20:15.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,6,ES
2024-04-28T23:20:20.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,2,ES
2024-04-28T23:20:28.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:20:31.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T23:20:39.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,6,ES
2024-04-28T23:20:51.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T23:20:56.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,4,ES
2024-04-28T23:21:37.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T23:21:48.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,2,ES
2024-04-28T23:22:06.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:22:11.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,2,ES
2024-04-28T23:22:12.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T23:23:15.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,10,ES
2024-04-28T23:23:29.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:23:32.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:23:33.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:23:36.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T23:23:38.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,2,ES
2024-04-28T23:23:45.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:23:59.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:24:08.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:24:14.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,5,ES
2024-04-28T23:24:53.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,6,ES
2024-04-28T23:24:55.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:24:56.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:25:05.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:25:17.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:25:21.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:25:28.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,5,ES
2024-04-28T23:25:30.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:26:46.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,9,ES
2024-04-28T23:26:50.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,8,ES
2024-04-28T23:26:54.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,2,ES
2024-04-28T23:27:03.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:27:07.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,2,ES
2024-04-28T23:27:10.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,10,ES
2024-04-28T23:27:12.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T23:27:14.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T23:27:20.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,2,ES
2024-04-28T23:27:23.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T23:27:42.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T23:27:55.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:27:58.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,2,ES
2024-04-28T23:28:13.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T23:28:14.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T23:28:16.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T23:28:20.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,2,ES
2024-04-28T23:28:38.000000000Z,32,1,5602,5137.750000000,5138.000000000,5137.500000000,5137.500000000,60,ES
2024-04-28T23:28:39.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,5,ES
2024-04-28T23:28:40.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,2,ES
2024-04-28T23:28:42.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,9,ES
2024-04-28T23:28:43.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,2,ES
2024-04-28T23:28:44.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:28:45.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,5,ES
2024-04-28T23:28:49.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:28:53.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,6,ES
2024-04-28T23:29:01.000000000Z,32,1,5602,5137.500000000,5137.750000000,5137.250000000,5137.750000000,45,ES
2024-04-28T23:29:03.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T23:29:10.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,4,ES
2024-04-28T23:29:11.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:29:13.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:29:14.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,2,ES
2024-04-28T23:29:17.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:29:19.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:29:31.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,2,ES
2024-04-28T23:29:35.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,3,ES
2024-04-28T23:29:45.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,2,ES
2024-04-28T23:29:47.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:29:51.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:29:53.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,10,ES
2024-04-28T23:29:54.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:29:55.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T23:30:00.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,3,ES
2024-04-28T23:30:06.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,7,ES
2024-04-28T23:30:10.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.250000000,5137.250000000,3,ES
2024-04-28T23:30:12.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T23:30:29.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,5,ES
2024-04-28T23:30:38.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,3,ES
2024-04-28T23:30:44.000000000Z,32,1,5602,5137.250000000,5138.000000000,5137.250000000,5138.000000000,91,ES
2024-04-28T23:30:47.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,2,ES
2024-04-28T23:30:48.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,2,ES
2024-04-28T23:30:50.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,2,ES
2024-04-28T23:30:52.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,1,ES
2024-04-28T23:30:56.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,3,ES
2024-04-28T23:31:00.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,34,ES
2024-04-28T23:31:01.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,1,ES
2024-04-28T23:31:02.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,8,ES
2024-04-28T23:31:10.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,9,ES
2024-04-28T23:31:12.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,1,ES
2024-04-28T23:31:13.000000000Z,32,1,5602,5138.000000000,5138.250000000,5138.000000000,5138.250000000,3,ES
2024-04-28T23:31:15.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,7,ES
2024-04-28T23:31:18.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,5,ES
2024-04-28T23:31:20.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.000000000,5138.000000000,3,ES
2024-04-28T23:31:22.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,1,ES
2024-04-28T23:31:24.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,2,ES
2024-04-28T23:31:26.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,12,ES
2024-04-28T23:31:27.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,19,ES
2024-04-28T23:31:31.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,1,ES
2024-04-28T23:31:35.000000000Z,32,1,5602,5138.250000000,5138.500000000,5138.250000000,5138.500000000,2,ES
2024-04-28T23:31:36.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:31:37.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:31:40.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,2,ES
2024-04-28T23:31:41.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,2,ES
2024-04-28T23:31:45.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,4,ES
2024-04-28T23:31:46.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,8,ES
2024-04-28T23:31:52.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,5,ES
2024-04-28T23:31:54.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.000000000,5138.250000000,4,ES
2024-04-28T23:31:55.000000000Z,32,1,5602,5138.250000000,5139.500000000,5138.250000000,5139.250000000,141,ES
2024-04-28T23:31:56.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,20,ES
2024-04-28T23:31:59.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,5,ES
2024-04-28T23:32:00.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,2,ES
2024-04-28T23:32:03.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,8,ES
2024-04-28T23:32:05.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,15,ES
2024-04-28T23:32:06.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:32:08.000000000Z,32,1,5602,5138.500000000,5138.750000000,5138.500000000,5138.750000000,12,ES
2024-04-28T23:32:15.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,3,ES
2024-04-28T23:32:17.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,3,ES
2024-04-28T23:32:23.000000000Z,32,1,5602,5138.500000000,5139.250000000,5138.500000000,5139.000000000,82,ES
2024-04-28T23:32:24.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,2,ES
2024-04-28T23:32:25.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,2,ES
2024-04-28T23:32:28.000000000Z,32,1,5602,5139.000000000,5139.250000000,5139.000000000,5139.250000000,55,ES
2024-04-28T23:32:29.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,14,ES
2024-04-28T23:32:30.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,2,ES
2024-04-28T23:32:33.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:32:36.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:32:41.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:32:44.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,3,ES
2024-04-28T23:32:45.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
