ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-22T16:18:39.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.250000000,5293.250000000,3,ES
2024-03-22T16:18:40.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.250000000,5293.250000000,63,ES
2024-03-22T16:18:41.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.250000000,14,ES
2024-03-22T16:18:42.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,2,ES
2024-03-22T16:18:43.000000000Z,32,1,5602,5293.000000000,5293.250000000,5293.000000000,5293.000000000,5,ES
2024-03-22T16:18:44.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,33,ES
2024-03-22T16:18:45.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,39,ES
2024-03-22T16:18:46.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,35,ES
2024-03-22T16:18:48.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-22T16:18:52.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,5,ES
2024-03-22T16:18:53.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,92,ES
2024-03-22T16:18:54.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,18,ES
2024-03-22T16:18:55.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,2,ES
2024-03-22T16:18:57.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,5,ES
2024-03-22T16:18:58.000000000Z,32,1,5602,5293.250000000,5293.500000000,5293.250000000,5293.250000000,39,ES
2024-03-22T16:18:59.000000000Z,32,1,5602,5293.000000000,5293.250000000,5293.000000000,5293.250000000,24,ES
2024-03-22T16:19:00.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.250000000,34,ES
2024-03-22T16:19:01.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,24,ES
2024-03-22T16:19:02.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,43,ES
2024-03-22T16:19:03.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,26,ES
2024-03-22T16:19:04.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,10,ES
2024-03-22T16:19:05.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,1,ES
2024-03-22T16:19:06.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,1,ES
2024-03-22T16:19:07.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,87,ES
2024-03-22T16:19:08.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,12,ES
2024-03-22T16:19:14.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,3,ES
2024-03-22T16:19:15.000000000Z,32,1,5602,5293.000000000,5293.250000000,5293.000000000,5293.250000000,44,ES
2024-03-22T16:19:18.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,34,ES
2024-03-22T16:19:20.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,46,ES
2024-03-22T16:19:21.000000000Z,32,1,5602,5293.500000000,5293.750000000,5293.500000000,5293.750000000,14,ES
2024-03-22T16:19:22.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.750000000,5293.750000000,1,ES
2024-03-22T16:19:23.000000000Z,32,1,5602,5293.750000000,5294.000000000,5293.750000000,5294.000000000,56,ES
2024-03-22T16:19:24.000000000Z,32,1,5602,5294.000000000,5294.000000000,5293.750000000,5294.000000000,112,ES
2024-03-22T16:19:25.000000000Z,32,1,5602,5294.000000000,5294.000000000,5293.750000000,5294.000000000,62,ES
2024-03-22T16:19:26.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.000000000,5294.250000000,43,ES
2024-03-22T16:19:27.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,11,ES
2024-03-22T16:19:28.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,11,ES
2024-03-22T16:19:30.000000000Z,32,1,5602,5294.000000000,5294.250000000,5294.000000000,5294.000000000,7,ES
2024-03-22T16:19:31.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,1,ES
2024-03-22T16:19:32.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,89,ES
2024-03-22T16:19:33.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,1,ES
2024-03-22T16:19:34.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,1,ES
2024-03-22T16:19:35.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,1,ES
2024-03-22T16:19:36.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,44,ES
2024-03-22T16:19:38.000000000Z,32,1,5602,5294.000000000,5294.250000000,5294.000000000,5294.000000000,36,ES
2024-03-22T16:19:39.000000000Z,32,1,5602,5294.000000000,5294.000000000,5293.750000000,5293.750000000,2,ES
2024-03-22T16:19:41.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.500000000,5293.500000000,52,ES
2024-03-22T16:19:42.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,1,ES
2024-03-22T16:19:43.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.500000000,5293.500000000,10,ES
2024-03-22T16:19:44.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.500000000,5293.500000000,25,ES
2024-03-22T16:19:45.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,1,ES
2024-03-22T16:19:46.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.500000000,5293.750000000,36,ES
2024-03-22T16:19:47.000000000Z,32,1,5602,5293.500000000,5293.750000000,5293.500000000,5293.750000000,14,ES
2024-03-22T16:19:48.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,1,ES
2024-03-22T16:19:49.000000000Z,32,1,5602,5293.750000000,5294.000000000,5293.750000000,5294.000000000,2,ES
2024-03-22T16:19:52.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,54,ES
2024-03-22T16:19:53.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,10,ES
2024-03-22T16:19:54.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,4,ES
2024-03-22T16:19:56.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,2,ES
2024-03-22T16:19:57.000000000Z,32,1,5602,5294.000000000,5294.250000000,5294.000000000,5294.250000000,47,ES
2024-03-22T16:19:58.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.250000000,5294.500000000,42,ES
2024-03-22T16:19:59.000000000Z,32,1,5602,5294.250000000,5294.500000000,5294.250000000,5294.250000000,63,ES
2024-03-22T16:20:00.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.250000000,5294.250000000,86,ES
2024-03-22T16:20:01.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.000000000,5294.250000000,18,ES
2024-03-22T16:20:02.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,36,ES
2024-03-22T16:20:03.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,18,ES
2024-03-22T16:20:04.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,33,ES
2024-03-22T16:20:05.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.250000000,5294.250000000,2,ES
2024-03-22T16:20:07.000000000Z,32,1,5602,5294.250000000,5294.500000000,5294.250000000,5294.500000000,12,ES
2024-03-22T16:20:08.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.250000000,5294.250000000,11,ES
2024-03-22T16:20:09.000000000Z,32,1,5602,5294.250000000,5294.500000000,5294.250000000,5294.500000000,58,ES
2024-03-22T16:20:10.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,1,ES
2024-03-22T16:20:12.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,38,ES
2024-03-22T16:20:14.000000000Z,32,1,5602,5294.250000000,5294.500000000,5294.250000000,5294.500000000,2,ES
2024-03-22T16:20:15.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.000000000,5294.250000000,36,ES
2024-03-22T16:20:16.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,16,ES
2024-03-22T16:20:17.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,76,ES
2024-03-22T16:20:19.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,26,ES
2024-03-22T16:20:20.000000000Z,32,1,5602,5294.500000000,5294.750000000,5294.500000000,5294.750000000,81,ES
2024-03-22T16:20:21.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.750000000,5294.750000000,75,ES
2024-03-22T16:20:22.000000000Z,32,1,5602,5294.750000000,5295.000000000,5294.750000000,5295.000000000,39,ES
2024-03-22T16:20:23.000000000Z,32,1,5602,5295.000000000,5295.000000000,5294.750000000,5295.000000000,10,ES
2024-03-22T16:20:24.000000000Z,32,1,5602,5295.000000000,5295.000000000,5295.000000000,5295.000000000,39,ES
2024-03-22T16:20:25.000000000Z,32,1,5602,5295.000000000,5295.000000000,5295.000000000,5295.000000000,68,ES
2024-03-22T16:20:26.000000000Z,32,1,5602,5295.000000000,5295.000000000,5295.000000000,5295.000000000,3,ES
2024-03-22T16:20:28.000000000Z,32,1,5602,5295.000000000,5295.000000000,5295.000000000,5295.000000000,40,ES
2024-03-22T16:20:29.000000000Z,32,1,5602,5295.000000000,5295.000000000,5295.000000000,5295.000000000,21,ES
2024-03-22T16:20:30.000000000Z,32,1,5602,5295.000000000,5295.000000000,5294.750000000,5294.750000000,89,ES
2024-03-22T16:20:32.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.250000000,5294.250000000,60,ES
2024-03-22T16:20:33.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,28,ES
2024-03-22T16:20:34.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,43,ES
2024-03-22T16:20:35.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,3,ES
2024-03-22T16:20:36.000000000Z,32,1,5602,5294.250000000,5294.500000000,5294.250000000,5294.500000000,7,ES
2024-03-22T16:20:37.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,10,ES
2024-03-22T16:20:38.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,3,ES
2024-03-22T16:20:41.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,40,ES
2024-03-22T16:20:42.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.500000000,5294.500000000,10,ES
2024-03-22T16:20:44.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,2,ES
2024-03-22T16:20:46.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,57,ES
2024-03-22T16:20:47.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,3,ES
2024-03-22T16:20:48.000000000Z,32,1,5602,5294.000000000,5294.250000000,5294.000000000,5294.250000000,59,ES
2024-03-22T16:20:49.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.000000000,5294.000000000,15,ES
2024-03-22T16:20:50.000000000Z,32,1,5602,5294.000000000,5294.250000000,5294.000000000,5294.250000000,30,ES
2024-03-22T16:20:51.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,10,ES
2024-03-22T16:20:52.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,68,ES
2024-03-22T16:20:54.000000000Z,32,1,5602,5294.250000000,5294.500000000,5294.250000000,5294.500000000,3,ES
2024-03-22T16:20:55.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,91,ES
2024-03-22T16:20:57.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,1,ES
2024-03-22T16:20:59.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,2,ES
2024-03-22T16:21:00.000000000Z,32,1,5602,5294.500000000,5294.750000000,5294.500000000,5294.500000000,33,ES
2024-03-22T16:21:01.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.750000000,5294.750000000,1,ES
2024-03-22T16:21:03.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,106,ES
2024-03-22T16:21:04.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.250000000,5294.250000000,15,ES
2024-03-22T16:21:05.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,2,ES
2024-03-22T16:21:06.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.250000000,5294.250000000,19,ES
2024-03-22T16:21:07.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,1,ES
2024-03-22T16:21:08.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,4,ES
2024-03-22T16:21:09.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,24,ES
2024-03-22T16:21:10.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,19,ES
2024-03-22T16:21:12.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,9,ES
2024-03-22T16:21:14.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,68,ES
2024-03-22T16:21:15.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,1,ES
2024-03-22T16:21:18.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.250000000,5294.500000000,109,ES
2024-03-22T16:21:22.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,3,ES
2024-03-22T16:21:23.000000000Z,32,1,5602,5294.500000000,5294.750000000,5294.500000000,5294.750000000,198,ES
2024-03-22T16:21:25.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.750000000,5294.750000000,12,ES
2024-03-22T16:21:26.000000000Z,32,1,5602,5295.000000000,5295.000000000,5295.000000000,5295.000000000,2,ES
2024-03-22T16:21:27.000000000Z,32,1,5602,5295.000000000,5295.000000000,5295.000000000,5295.000000000,1,ES
2024-03-22T16:21:28.000000000Z,32,1,5602,5295.000000000,5295.000000000,5295.000000000,5295.000000000,3,ES
2024-03-22T16:21:30.000000000Z,32,1,5602,5295.000000000,5295.000000000,5295.000000000,5295.000000000,1,ES
2024-03-22T16:21:31.000000000Z,32,1,5602,5295.000000000,5295.000000000,5294.750000000,5294.750000000,12,ES
2024-03-22T16:21:32.000000000Z,32,1,5602,5295.000000000,5295.000000000,5294.750000000,5295.000000000,51,ES
2024-03-22T16:21:33.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.750000000,5294.750000000,8,ES
2024-03-22T16:21:36.000000000Z,32,1,5602,5295.000000000,5295.000000000,5295.000000000,5295.000000000,3,ES
2024-03-22T16:21:37.000000000Z,32,1,5602,5295.000000000,5295.000000000,5294.750000000,5294.750000000,28,ES
2024-03-22T16:21:41.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,79,ES
2024-03-22T16:21:45.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.750000000,5294.750000000,5,ES
2024-03-22T16:21:46.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.750000000,5294.750000000,83,ES
2024-03-22T16:21:47.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.750000000,5294.750000000,18,ES
2024-03-22T16:21:48.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.750000000,5294.750000000,66,ES
2024-03-22T16:21:49.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.750000000,5294.750000000,1,ES
2024-03-22T16:21:50.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,80,ES
2024-03-22T16:21:51.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.250000000,5294.250000000,14,ES
2024-03-22T16:21:52.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,6,ES
2024-03-22T16:21:53.000000000Z,32,1,5602,5294.250000000,5294.500000000,5294.250000000,5294.500000000,8,ES
2024-03-22T16:21:56.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,68,ES
2024-03-22T16:21:57.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,84,ES
2024-03-22T16:21:58.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,1,ES
2024-03-22T16:21:59.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,11,ES
2024-03-22T16:22:00.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,1,ES
2024-03-22T16:22:01.000000000Z,32,1,5602,5294.000000000,5294.250000000,5294.000000000,5294.250000000,30,ES
2024-03-22T16:22:02.000000000Z,32,1,5602,5294.250000000,5294.500000000,5294.250000000,5294.500000000,49,ES
2024-03-22T16:22:03.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,1,ES
2024-03-22T16:22:04.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,23,ES
2024-03-22T16:22:05.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,2,ES
2024-03-22T16:22:07.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,1,ES
2024-03-22T16:22:08.000000000Z,32,1,5602,5294.250000000,5294.500000000,5294.250000000,5294.500000000,95,ES
2024-03-22T16:22:09.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,1,ES
2024-03-22T16:22:10.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,6,ES
2024-03-22T16:22:11.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,52,ES
2024-03-22T16:22:12.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,1,ES
2024-03-22T16:22:14.000000000Z,32,1,5602,5294.500000000,5294.750000000,5294.500000000,5294.500000000,37,ES
2024-03-22T16:22:15.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,1,ES
2024-03-22T16:22:16.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,22,ES
2024-03-22T16:22:17.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,3,ES
2024-03-22T16:22:18.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,17,ES
2024-03-22T16:22:19.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.750000000,5294.750000000,1,ES
2024-03-22T16:22:21.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.750000000,5294.750000000,19,ES
2024-03-22T16:22:23.000000000Z,32,1,5602,5295.000000000,5295.000000000,5294.500000000,5294.500000000,30,ES
2024-03-22T16:22:24.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.500000000,5294.500000000,13,ES
2024-03-22T16:22:25.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.750000000,5294.750000000,12,ES
2024-03-22T16:22:27.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,10,ES
2024-03-22T16:22:29.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,69,ES
2024-03-22T16:22:32.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,41,ES
2024-03-22T16:22:33.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,1,ES
2024-03-22T16:22:35.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,21,ES
2024-03-22T16:22:36.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,97,ES
2024-03-22T16:22:37.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,4,ES
2024-03-22T16:22:38.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,16,ES
2024-03-22T16:22:39.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,2,ES
2024-03-22T16:22:40.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,1,ES
2024-03-22T16:22:41.000000000Z,32,1,5602,5294.000000000,5294.250000000,5294.000000000,5294.250000000,7,ES
2024-03-22T16:22:43.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,42,ES
2024-03-22T16:22:46.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,28,ES
2024-03-22T16:22:47.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,1,ES
2024-03-22T16:22:48.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,9,ES
