ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-28T23:40:20.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.250000000,5513.500000000,12,ES
2024-07-28T23:40:21.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,22,ES
2024-07-28T23:40:23.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,10,ES
2024-07-28T23:40:25.000000000Z,32,1,118,5513.750000000,5514.000000000,5513.750000000,5514.000000000,28,ES
2024-07-28T23:40:26.000000000Z,32,1,118,5514.000000000,5514.250000000,5513.750000000,5514.000000000,22,ES
2024-07-28T23:40:28.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.500000000,5513.500000000,9,ES
2024-07-28T23:40:29.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:40:30.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:40:31.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.250000000,5513.250000000,2,ES
2024-07-28T23:40:35.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,2,ES
2024-07-28T23:40:36.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:40:40.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:40:41.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:40:42.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,2,ES
2024-07-28T23:40:43.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,6,ES
2024-07-28T23:40:48.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,2,ES
2024-07-28T23:40:55.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,3,ES
2024-07-28T23:40:56.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,8,ES
2024-07-28T23:40:58.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,2,ES
2024-07-28T23:41:01.000000000Z,32,1,118,5513.500000000,5513.750000000,5513.500000000,5513.750000000,19,ES
2024-07-28T23:41:04.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,7,ES
2024-07-28T23:41:08.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-07-28T23:41:10.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,2,ES
2024-07-28T23:41:12.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-07-28T23:41:13.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,9,ES
2024-07-28T23:41:16.000000000Z,32,1,118,5513.500000000,5513.750000000,5513.500000000,5513.750000000,2,ES
2024-07-28T23:41:17.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:41:18.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,14,ES
2024-07-28T23:41:19.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,2,ES
2024-07-28T23:41:20.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,2,ES
2024-07-28T23:41:30.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:41:31.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:41:38.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:41:40.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:41:44.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:41:45.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:41:51.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:41:54.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,3,ES
2024-07-28T23:41:55.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:42:06.000000000Z,32,1,118,5513.750000000,5514.000000000,5513.750000000,5514.000000000,10,ES
2024-07-28T23:42:08.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-07-28T23:42:09.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,20,ES
2024-07-28T23:42:11.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:42:18.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-07-28T23:42:19.000000000Z,32,1,118,5513.750000000,5514.000000000,5513.750000000,5514.000000000,18,ES
2024-07-28T23:42:20.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-07-28T23:42:23.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,3,ES
2024-07-28T23:42:24.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:42:26.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:42:28.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:42:31.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,7,ES
2024-07-28T23:42:32.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,2,ES
2024-07-28T23:42:37.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,11,ES
2024-07-28T23:42:39.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,2,ES
2024-07-28T23:42:43.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,4,ES
2024-07-28T23:42:52.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,2,ES
2024-07-28T23:42:58.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,6,ES
2024-07-28T23:42:59.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,2,ES
2024-07-28T23:43:00.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-07-28T23:43:02.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,2,ES
2024-07-28T23:43:04.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,3,ES
2024-07-28T23:43:05.000000000Z,32,1,118,5513.750000000,5514.000000000,5513.750000000,5514.000000000,3,ES
2024-07-28T23:43:07.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,3,ES
2024-07-28T23:43:22.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,2,ES
2024-07-28T23:43:23.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,2,ES
2024-07-28T23:43:25.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-07-28T23:43:28.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,2,ES
2024-07-28T23:43:30.000000000Z,32,1,118,5513.750000000,5514.000000000,5513.750000000,5514.000000000,3,ES
2024-07-28T23:43:32.000000000Z,32,1,118,5514.000000000,5514.250000000,5514.000000000,5514.250000000,3,ES
2024-07-28T23:43:33.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,2,ES
2024-07-28T23:43:36.000000000Z,32,1,118,5514.250000000,5514.750000000,5514.250000000,5514.750000000,38,ES
2024-07-28T23:43:38.000000000Z,32,1,118,5514.500000000,5514.500000000,5514.250000000,5514.250000000,10,ES
2024-07-28T23:43:41.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,3,ES
2024-07-28T23:43:45.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-07-28T23:43:47.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,2,ES
2024-07-28T23:43:50.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-07-28T23:43:52.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-07-28T23:43:53.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-07-28T23:43:54.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,6,ES
2024-07-28T23:43:55.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,8,ES
2024-07-28T23:43:56.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,2,ES
2024-07-28T23:44:00.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,7,ES
2024-07-28T23:44:02.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,6,ES
2024-07-28T23:44:05.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-07-28T23:44:07.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-07-28T23:44:08.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-07-28T23:44:09.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,3,ES
2024-07-28T23:44:18.000000000Z,32,1,118,5514.500000000,5514.500000000,5514.500000000,5514.500000000,5,ES
2024-07-28T23:44:22.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,5,ES
2024-07-28T23:44:23.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,3,ES
2024-07-28T23:44:24.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-07-28T23:44:26.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-07-28T23:44:28.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,6,ES
2024-07-28T23:44:38.000000000Z,32,1,118,5514.500000000,5514.500000000,5514.500000000,5514.500000000,1,ES
2024-07-28T23:44:47.000000000Z,32,1,118,5514.500000000,5514.500000000,5514.500000000,5514.500000000,5,ES
2024-07-28T23:44:50.000000000Z,32,1,118,5514.500000000,5514.500000000,5514.250000000,5514.250000000,17,ES
2024-07-28T23:44:53.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,12,ES
2024-07-28T23:44:57.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,8,ES
2024-07-28T23:45:00.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,19,ES
2024-07-28T23:45:01.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,3,ES
2024-07-28T23:45:03.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,4,ES
2024-07-28T23:45:05.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,5,ES
2024-07-28T23:45:10.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,4,ES
2024-07-28T23:45:11.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-07-28T23:45:20.000000000Z,32,1,118,5514.000000000,5514.000000000,5513.750000000,5513.750000000,19,ES
2024-07-28T23:45:21.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:45:23.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-07-28T23:45:27.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-07-28T23:45:30.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.500000000,5513.750000000,6,ES
2024-07-28T23:45:34.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,8,ES
2024-07-28T23:45:37.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,3,ES
2024-07-28T23:45:38.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,3,ES
2024-07-28T23:45:39.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:45:40.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,3,ES
2024-07-28T23:45:41.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,2,ES
2024-07-28T23:45:49.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,6,ES
2024-07-28T23:45:50.000000000Z,32,1,118,5514.000000000,5514.000000000,5513.750000000,5513.750000000,5,ES
2024-07-28T23:45:53.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,2,ES
2024-07-28T23:45:54.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,3,ES
2024-07-28T23:45:55.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:46:06.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,8,ES
2024-07-28T23:46:07.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:46:08.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:46:17.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,3,ES
2024-07-28T23:46:18.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-07-28T23:46:19.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,1,ES
2024-07-28T23:46:20.000000000Z,32,1,118,5514.000000000,5514.000000000,5513.750000000,5513.750000000,5,ES
2024-07-28T23:46:21.000000000Z,32,1,118,5514.000000000,5514.000000000,5513.750000000,5513.750000000,2,ES
2024-07-28T23:46:30.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.500000000,5513.500000000,2,ES
2024-07-28T23:46:36.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:46:52.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,2,ES
2024-07-28T23:46:59.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,2,ES
2024-07-28T23:47:01.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-07-28T23:47:06.000000000Z,32,1,118,5514.250000000,5514.250000000,5514.250000000,5514.250000000,1,ES
2024-07-28T23:47:12.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,11,ES
2024-07-28T23:47:16.000000000Z,32,1,118,5514.000000000,5514.000000000,5514.000000000,5514.000000000,2,ES
2024-07-28T23:47:19.000000000Z,32,1,118,5514.000000000,5514.000000000,5513.750000000,5513.750000000,4,ES
2024-07-28T23:47:21.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,2,ES
2024-07-28T23:47:24.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:47:26.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:47:32.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,2,ES
2024-07-28T23:47:33.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,8,ES
2024-07-28T23:47:38.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,6,ES
2024-07-28T23:47:40.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.000000000,5513.250000000,12,ES
2024-07-28T23:47:42.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:47:43.000000000Z,32,1,118,5513.000000000,5513.250000000,5513.000000000,5513.000000000,7,ES
2024-07-28T23:47:45.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:47:48.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:48:01.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:48:06.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:48:11.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,8,ES
2024-07-28T23:48:16.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,4,ES
2024-07-28T23:48:18.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:48:24.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,6,ES
2024-07-28T23:48:31.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,7,ES
2024-07-28T23:48:39.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:48:40.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,2,ES
2024-07-28T23:48:42.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:48:50.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,5,ES
2024-07-28T23:48:51.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:48:59.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,6,ES
2024-07-28T23:49:02.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:49:05.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,13,ES
2024-07-28T23:49:09.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:49:10.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.250000000,5513.250000000,7,ES
2024-07-28T23:49:20.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,10,ES
2024-07-28T23:49:32.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,2,ES
2024-07-28T23:49:34.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:49:39.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,2,ES
2024-07-28T23:49:41.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,2,ES
2024-07-28T23:49:43.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,5,ES
2024-07-28T23:49:49.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:49:58.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,2,ES
2024-07-28T23:50:00.000000000Z,32,1,118,5512.500000000,5512.500000000,5512.500000000,5512.500000000,7,ES
2024-07-28T23:50:02.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,8,ES
2024-07-28T23:50:07.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,2,ES
2024-07-28T23:50:21.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,5,ES
2024-07-28T23:50:25.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:50:30.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:50:31.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,3,ES
2024-07-28T23:50:34.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:50:40.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-07-28T23:50:46.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,4,ES
2024-07-28T23:50:47.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,2,ES
2024-07-28T23:50:52.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,4,ES
2024-07-28T23:50:53.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:50:58.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:51:00.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,13,ES
