ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T11:08:46.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,2,ES
2025-01-09T11:08:55.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,3,ES
2025-01-09T11:09:02.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-01-09T11:09:03.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.250000000,5949.500000000,17,ES
2025-01-09T11:09:04.000000000Z,32,1,5002,5949.500000000,5949.750000000,5949.500000000,5949.500000000,4,ES
2025-01-09T11:09:09.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,3,ES
2025-01-09T11:09:11.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,7,ES
2025-01-09T11:09:17.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,1,ES
2025-01-09T11:09:19.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.250000000,5949.250000000,6,ES
2025-01-09T11:09:20.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,8,ES
2025-01-09T11:09:26.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-09T11:09:36.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-09T11:09:43.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,2,ES
2025-01-09T11:09:45.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,4,ES
2025-01-09T11:09:47.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-09T11:09:48.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,39,ES
2025-01-09T11:09:50.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.500000000,5947.500000000,2,ES
2025-01-09T11:09:54.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,2,ES
2025-01-09T11:09:55.000000000Z,32,1,5002,5947.250000000,5947.500000000,5947.250000000,5947.250000000,25,ES
2025-01-09T11:09:57.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,2,ES
2025-01-09T11:09:58.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,8,ES
2025-01-09T11:09:59.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,14,ES
2025-01-09T11:10:01.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,4,ES
2025-01-09T11:10:02.000000000Z,32,1,5002,5947.000000000,5947.000000000,5946.750000000,5946.750000000,23,ES
2025-01-09T11:10:03.000000000Z,32,1,5002,5946.500000000,5946.750000000,5946.500000000,5946.750000000,14,ES
2025-01-09T11:10:04.000000000Z,32,1,5002,5946.750000000,5947.000000000,5946.750000000,5947.000000000,21,ES
2025-01-09T11:10:05.000000000Z,32,1,5002,5947.000000000,5947.000000000,5946.750000000,5946.750000000,13,ES
2025-01-09T11:10:06.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,10,ES
2025-01-09T11:10:09.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T11:10:10.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,9,ES
2025-01-09T11:10:11.000000000Z,32,1,5002,5947.250000000,5947.750000000,5947.250000000,5947.500000000,24,ES
2025-01-09T11:10:12.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.250000000,5947.250000000,4,ES
2025-01-09T11:10:15.000000000Z,32,1,5002,5947.500000000,5947.750000000,5947.500000000,5947.500000000,3,ES
2025-01-09T11:10:18.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,7,ES
2025-01-09T11:10:19.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,6,ES
2025-01-09T11:10:24.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,4,ES
2025-01-09T11:10:25.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-09T11:10:26.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-09T11:10:28.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,11,ES
2025-01-09T11:10:29.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.500000000,5947.500000000,41,ES
2025-01-09T11:10:30.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,9,ES
2025-01-09T11:10:33.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T11:10:36.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,2,ES
2025-01-09T11:10:37.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,5,ES
2025-01-09T11:10:39.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,8,ES
2025-01-09T11:10:40.000000000Z,32,1,5002,5946.500000000,5947.000000000,5946.500000000,5947.000000000,13,ES
2025-01-09T11:10:42.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.500000000,5946.500000000,28,ES
2025-01-09T11:10:43.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,2,ES
2025-01-09T11:10:44.000000000Z,32,1,5002,5946.500000000,5946.750000000,5946.500000000,5946.750000000,8,ES
2025-01-09T11:10:46.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T11:10:49.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,3,ES
2025-01-09T11:10:51.000000000Z,32,1,5002,5946.250000000,5946.500000000,5946.000000000,5946.500000000,74,ES
2025-01-09T11:10:52.000000000Z,32,1,5002,5946.250000000,5946.500000000,5946.250000000,5946.250000000,8,ES
2025-01-09T11:10:53.000000000Z,32,1,5002,5946.500000000,5946.750000000,5946.500000000,5946.750000000,11,ES
2025-01-09T11:10:54.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,2,ES
2025-01-09T11:10:55.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-09T11:10:57.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,4,ES
2025-01-09T11:10:59.000000000Z,32,1,5002,5947.000000000,5947.500000000,5947.000000000,5947.500000000,13,ES
2025-01-09T11:11:01.000000000Z,32,1,5002,5947.000000000,5947.250000000,5947.000000000,5947.250000000,7,ES
2025-01-09T11:11:02.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,7,ES
2025-01-09T11:11:03.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,5,ES
2025-01-09T11:11:04.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.000000000,5947.000000000,13,ES
2025-01-09T11:11:05.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T11:11:06.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,2,ES
2025-01-09T11:11:08.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,3,ES
2025-01-09T11:11:10.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T11:11:16.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,5,ES
2025-01-09T11:11:20.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,5,ES
2025-01-09T11:11:21.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,3,ES
2025-01-09T11:11:24.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,3,ES
2025-01-09T11:11:25.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,7,ES
2025-01-09T11:11:26.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T11:11:27.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T11:11:30.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,4,ES
2025-01-09T11:11:37.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,3,ES
2025-01-09T11:11:44.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.000000000,5947.000000000,13,ES
2025-01-09T11:11:50.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,4,ES
2025-01-09T11:11:53.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,8,ES
2025-01-09T11:11:54.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,2,ES
2025-01-09T11:11:55.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,4,ES
2025-01-09T11:11:57.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,3,ES
2025-01-09T11:11:59.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-09T11:12:01.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,6,ES
2025-01-09T11:12:02.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.250000000,5946.250000000,10,ES
2025-01-09T11:12:04.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,51,ES
2025-01-09T11:12:05.000000000Z,32,1,5002,5946.000000000,5946.000000000,5945.750000000,5945.750000000,20,ES
2025-01-09T11:12:07.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,6,ES
2025-01-09T11:12:08.000000000Z,32,1,5002,5945.500000000,5945.750000000,5945.500000000,5945.750000000,8,ES
2025-01-09T11:12:09.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,4,ES
2025-01-09T11:12:10.000000000Z,32,1,5002,5946.000000000,5946.000000000,5945.750000000,5945.750000000,14,ES
2025-01-09T11:12:11.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T11:12:12.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T11:12:13.000000000Z,32,1,5002,5945.750000000,5946.000000000,5945.750000000,5946.000000000,6,ES
2025-01-09T11:12:14.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,5,ES
2025-01-09T11:12:15.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,3,ES
2025-01-09T11:12:18.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,5,ES
2025-01-09T11:12:20.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,16,ES
2025-01-09T11:12:21.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,10,ES
2025-01-09T11:12:23.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T11:12:25.000000000Z,32,1,5002,5946.000000000,5946.000000000,5945.750000000,5945.750000000,7,ES
2025-01-09T11:12:26.000000000Z,32,1,5002,5946.000000000,5946.250000000,5946.000000000,5946.000000000,11,ES
2025-01-09T11:12:28.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,19,ES
2025-01-09T11:12:32.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,15,ES
2025-01-09T11:12:38.000000000Z,32,1,5002,5945.750000000,5946.000000000,5945.750000000,5946.000000000,17,ES
2025-01-09T11:12:52.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T11:12:55.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,8,ES
2025-01-09T11:13:00.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T11:13:01.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,2,ES
2025-01-09T11:13:02.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,11,ES
2025-01-09T11:13:06.000000000Z,32,1,5002,5945.750000000,5946.000000000,5945.750000000,5946.000000000,17,ES
2025-01-09T11:13:07.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,4,ES
2025-01-09T11:13:12.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,8,ES
2025-01-09T11:13:17.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,5,ES
2025-01-09T11:13:26.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T11:13:28.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.250000000,5946.250000000,19,ES
2025-01-09T11:13:30.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,11,ES
2025-01-09T11:13:31.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-09T11:13:35.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,8,ES
2025-01-09T11:13:36.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,2,ES
2025-01-09T11:13:41.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,5,ES
2025-01-09T11:13:55.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,8,ES
2025-01-09T11:13:56.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,7,ES
2025-01-09T11:13:59.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,5,ES
2025-01-09T11:14:00.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,16,ES
2025-01-09T11:14:01.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,7,ES
2025-01-09T11:14:02.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T11:14:03.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T11:14:10.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,3,ES
2025-01-09T11:14:15.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,2,ES
2025-01-09T11:14:18.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T11:14:19.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T11:14:29.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T11:14:30.000000000Z,32,1,5002,5946.000000000,5946.500000000,5946.000000000,5946.500000000,12,ES
2025-01-09T11:14:31.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,10,ES
2025-01-09T11:14:34.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,6,ES
2025-01-09T11:14:45.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,9,ES
2025-01-09T11:14:49.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,3,ES
2025-01-09T11:14:55.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T11:14:59.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,2,ES
2025-01-09T11:15:00.000000000Z,32,1,5002,5946.250000000,5946.500000000,5946.000000000,5946.000000000,19,ES
2025-01-09T11:15:01.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T11:15:02.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,4,ES
2025-01-09T11:15:03.000000000Z,32,1,5002,5946.500000000,5947.250000000,5946.500000000,5947.250000000,16,ES
2025-01-09T11:15:04.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,4,ES
2025-01-09T11:15:06.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,6,ES
2025-01-09T11:15:07.000000000Z,32,1,5002,5947.500000000,5948.000000000,5947.500000000,5948.000000000,27,ES
2025-01-09T11:15:08.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,2,ES
2025-01-09T11:15:09.000000000Z,32,1,5002,5947.750000000,5948.000000000,5947.750000000,5948.000000000,5,ES
2025-01-09T11:15:10.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,6,ES
2025-01-09T11:15:12.000000000Z,32,1,5002,5948.250000000,5948.250000000,5947.750000000,5947.750000000,3,ES
2025-01-09T11:15:14.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,4,ES
2025-01-09T11:15:15.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-09T11:15:17.000000000Z,32,1,5002,5947.750000000,5948.000000000,5947.750000000,5948.000000000,3,ES
2025-01-09T11:15:18.000000000Z,32,1,5002,5947.750000000,5948.000000000,5947.750000000,5948.000000000,8,ES
2025-01-09T11:15:19.000000000Z,32,1,5002,5948.000000000,5948.250000000,5947.750000000,5948.250000000,4,ES
2025-01-09T11:15:21.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.750000000,5947.750000000,5,ES
2025-01-09T11:15:22.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,2,ES
2025-01-09T11:15:24.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,6,ES
2025-01-09T11:15:25.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-09T11:15:26.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,6,ES
2025-01-09T11:15:27.000000000Z,32,1,5002,5948.000000000,5948.250000000,5947.750000000,5948.000000000,26,ES
2025-01-09T11:15:28.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,4,ES
2025-01-09T11:15:29.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,5,ES
2025-01-09T11:15:31.000000000Z,32,1,5002,5948.000000000,5948.250000000,5948.000000000,5948.250000000,2,ES
2025-01-09T11:15:32.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,2,ES
2025-01-09T11:15:33.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,2,ES
2025-01-09T11:15:35.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-09T11:15:44.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,6,ES
2025-01-09T11:15:45.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-09T11:15:50.000000000Z,32,1,5002,5948.250000000,5948.250000000,5947.750000000,5947.750000000,4,ES
2025-01-09T11:15:51.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,2,ES
2025-01-09T11:15:55.000000000Z,32,1,5002,5948.250000000,5948.750000000,5948.250000000,5948.750000000,10,ES
2025-01-09T11:15:57.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,6,ES
2025-01-09T11:15:58.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-09T11:16:01.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,6,ES
2025-01-09T11:16:02.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-09T11:16:06.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,6,ES
2025-01-09T11:16:17.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-09T11:16:20.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-09T11:16:21.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,10,ES
2025-01-09T11:16:23.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.750000000,5948.750000000,9,ES
2025-01-09T11:16:24.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-09T11:16:29.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.750000000,6,ES
2025-01-09T11:16:38.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-09T11:16:47.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,2,ES
2025-01-09T11:16:56.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,3,ES
2025-01-09T11:16:58.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-01-09T11:16:59.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,7,ES
