ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T15:23:31.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,11,ES
2024-12-17T15:23:32.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,5,ES
2024-12-17T15:23:35.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.250000000,11,ES
2024-12-17T15:23:36.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,7,ES
2024-12-17T15:23:37.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.750000000,6044.750000000,4,ES
2024-12-17T15:23:38.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,7,ES
2024-12-17T15:23:39.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,66,ES
2024-12-17T15:23:40.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.750000000,31,ES
2024-12-17T15:23:41.000000000Z,32,1,183748,6044.750000000,6045.250000000,6044.750000000,6045.250000000,57,ES
2024-12-17T15:23:42.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-17T15:23:43.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.000000000,9,ES
2024-12-17T15:23:45.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,7,ES
2024-12-17T15:23:48.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.250000000,28,ES
2024-12-17T15:23:49.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,29,ES
2024-12-17T15:23:50.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6046.000000000,9,ES
2024-12-17T15:23:51.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,4,ES
2024-12-17T15:23:52.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.750000000,22,ES
2024-12-17T15:23:53.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,8,ES
2024-12-17T15:23:54.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,10,ES
2024-12-17T15:23:55.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6045.750000000,7,ES
2024-12-17T15:23:56.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,6,ES
2024-12-17T15:23:57.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,9,ES
2024-12-17T15:23:58.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,5,ES
2024-12-17T15:23:59.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-17T15:24:00.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.250000000,20,ES
2024-12-17T15:24:01.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,11,ES
2024-12-17T15:24:02.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,5,ES
2024-12-17T15:24:03.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.500000000,5,ES
2024-12-17T15:24:04.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.250000000,6045.500000000,18,ES
2024-12-17T15:24:05.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.500000000,8,ES
2024-12-17T15:24:06.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.000000000,6045.250000000,20,ES
2024-12-17T15:24:07.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,11,ES
2024-12-17T15:24:08.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,10,ES
2024-12-17T15:24:09.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,4,ES
2024-12-17T15:24:12.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-17T15:24:13.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-17T15:24:14.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,11,ES
2024-12-17T15:24:16.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,7,ES
2024-12-17T15:24:17.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.250000000,11,ES
2024-12-17T15:24:18.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.500000000,9,ES
2024-12-17T15:24:19.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-17T15:24:21.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,10,ES
2024-12-17T15:24:23.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,3,ES
2024-12-17T15:24:24.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.000000000,13,ES
2024-12-17T15:24:25.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.000000000,4,ES
2024-12-17T15:24:26.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6045.000000000,24,ES
2024-12-17T15:24:27.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,2,ES
2024-12-17T15:24:28.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2024-12-17T15:24:29.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-17T15:24:30.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,4,ES
2024-12-17T15:24:32.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,8,ES
2024-12-17T15:24:33.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,4,ES
2024-12-17T15:24:34.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,3,ES
2024-12-17T15:24:35.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,9,ES
2024-12-17T15:24:36.000000000Z,32,1,183748,6044.500000000,6044.750000000,6044.250000000,6044.500000000,11,ES
2024-12-17T15:24:38.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-17T15:24:39.000000000Z,32,1,183748,6045.000000000,6045.500000000,6045.000000000,6045.250000000,26,ES
2024-12-17T15:24:40.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,5,ES
2024-12-17T15:24:41.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-17T15:24:42.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.250000000,10,ES
2024-12-17T15:24:44.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,12,ES
2024-12-17T15:24:45.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,8,ES
2024-12-17T15:24:46.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-17T15:24:48.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.000000000,6045.250000000,21,ES
2024-12-17T15:24:49.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,6,ES
2024-12-17T15:24:52.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,7,ES
2024-12-17T15:24:53.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.250000000,13,ES
2024-12-17T15:24:54.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.000000000,9,ES
2024-12-17T15:24:55.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,16,ES
2024-12-17T15:24:56.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-17T15:24:57.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,12,ES
2024-12-17T15:24:58.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,39,ES
2024-12-17T15:24:59.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,16,ES
2024-12-17T15:25:00.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.500000000,12,ES
2024-12-17T15:25:01.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-17T15:25:02.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.250000000,13,ES
2024-12-17T15:25:04.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,8,ES
2024-12-17T15:25:06.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,15,ES
2024-12-17T15:25:07.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.750000000,6044.750000000,22,ES
2024-12-17T15:25:08.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,4,ES
2024-12-17T15:25:09.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,8,ES
2024-12-17T15:25:10.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.750000000,6044.750000000,13,ES
2024-12-17T15:25:11.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,16,ES
2024-12-17T15:25:13.000000000Z,32,1,183748,6044.500000000,6044.750000000,6044.500000000,6044.750000000,26,ES
2024-12-17T15:25:14.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,16,ES
2024-12-17T15:25:15.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.500000000,19,ES
2024-12-17T15:25:16.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,4,ES
2024-12-17T15:25:18.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,2,ES
2024-12-17T15:25:19.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,8,ES
2024-12-17T15:25:20.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,8,ES
2024-12-17T15:25:21.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,12,ES
2024-12-17T15:25:22.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,9,ES
2024-12-17T15:25:23.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,7,ES
2024-12-17T15:25:24.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,23,ES
2024-12-17T15:25:25.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,4,ES
2024-12-17T15:25:26.000000000Z,32,1,183748,6044.250000000,6044.750000000,6044.250000000,6044.750000000,20,ES
2024-12-17T15:25:27.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6045.000000000,8,ES
2024-12-17T15:25:28.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,2,ES
2024-12-17T15:25:29.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,8,ES
2024-12-17T15:25:31.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,8,ES
2024-12-17T15:25:32.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,12,ES
2024-12-17T15:25:33.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,4,ES
2024-12-17T15:25:34.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,18,ES
2024-12-17T15:25:35.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,2,ES
2024-12-17T15:25:36.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,2,ES
2024-12-17T15:25:37.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,4,ES
2024-12-17T15:25:38.000000000Z,32,1,183748,6045.000000000,6045.500000000,6045.000000000,6045.250000000,24,ES
2024-12-17T15:25:39.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,5,ES
2024-12-17T15:25:40.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.000000000,7,ES
2024-12-17T15:25:43.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,14,ES
2024-12-17T15:25:44.000000000Z,32,1,183748,6044.500000000,6044.750000000,6044.500000000,6044.750000000,30,ES
2024-12-17T15:25:45.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.250000000,5,ES
2024-12-17T15:25:46.000000000Z,32,1,183748,6044.000000000,6044.250000000,6044.000000000,6044.250000000,26,ES
2024-12-17T15:25:47.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.250000000,5,ES
2024-12-17T15:25:49.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.000000000,6044.000000000,32,ES
2024-12-17T15:25:50.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,5,ES
2024-12-17T15:25:51.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,4,ES
2024-12-17T15:25:53.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.000000000,6044.000000000,2,ES
2024-12-17T15:25:54.000000000Z,32,1,183748,6044.000000000,6044.250000000,6044.000000000,6044.000000000,11,ES
2024-12-17T15:25:55.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,9,ES
2024-12-17T15:25:56.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,6,ES
2024-12-17T15:25:57.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-17T15:25:59.000000000Z,32,1,183748,6044.500000000,6044.750000000,6044.500000000,6044.500000000,26,ES
2024-12-17T15:26:00.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6044.750000000,14,ES
2024-12-17T15:26:02.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,28,ES
2024-12-17T15:26:03.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,8,ES
2024-12-17T15:26:04.000000000Z,32,1,183748,6045.250000000,6045.750000000,6045.250000000,6045.500000000,85,ES
2024-12-17T15:26:05.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,14,ES
2024-12-17T15:26:06.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-17T15:26:07.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-17T15:26:08.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.750000000,6045.000000000,22,ES
2024-12-17T15:26:09.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,7,ES
2024-12-17T15:26:10.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2024-12-17T15:26:11.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,3,ES
2024-12-17T15:26:12.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,8,ES
2024-12-17T15:26:13.000000000Z,32,1,183748,6044.500000000,6044.750000000,6044.500000000,6044.750000000,2,ES
2024-12-17T15:26:14.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,8,ES
2024-12-17T15:26:15.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,13,ES
2024-12-17T15:26:17.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,2,ES
2024-12-17T15:26:18.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,6,ES
2024-12-17T15:26:20.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.000000000,6044.000000000,20,ES
2024-12-17T15:26:21.000000000Z,32,1,183748,6044.000000000,6044.000000000,6044.000000000,6044.000000000,8,ES
2024-12-17T15:26:22.000000000Z,32,1,183748,6044.000000000,6044.000000000,6044.000000000,6044.000000000,7,ES
2024-12-17T15:26:23.000000000Z,32,1,183748,6044.000000000,6044.250000000,6044.000000000,6044.250000000,13,ES
2024-12-17T15:26:24.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.250000000,26,ES
2024-12-17T15:26:25.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,13,ES
2024-12-17T15:26:26.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.500000000,64,ES
2024-12-17T15:26:28.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,12,ES
2024-12-17T15:26:29.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,4,ES
2024-12-17T15:26:30.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,11,ES
2024-12-17T15:26:31.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,19,ES
2024-12-17T15:26:32.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.500000000,5,ES
2024-12-17T15:26:33.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-17T15:26:34.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,4,ES
2024-12-17T15:26:36.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,16,ES
2024-12-17T15:26:37.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.500000000,12,ES
2024-12-17T15:26:39.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,13,ES
2024-12-17T15:26:40.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,1,ES
2024-12-17T15:26:41.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.000000000,6044.000000000,5,ES
2024-12-17T15:26:42.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.500000000,7,ES
2024-12-17T15:26:44.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,3,ES
2024-12-17T15:26:45.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,1,ES
2024-12-17T15:26:46.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.250000000,9,ES
2024-12-17T15:26:47.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,9,ES
2024-12-17T15:26:49.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,14,ES
2024-12-17T15:26:50.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,15,ES
2024-12-17T15:26:51.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,5,ES
2024-12-17T15:26:54.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,14,ES
2024-12-17T15:26:55.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,13,ES
2024-12-17T15:26:56.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,2,ES
2024-12-17T15:26:57.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,18,ES
2024-12-17T15:26:59.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.250000000,43,ES
2024-12-17T15:27:00.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.500000000,2,ES
2024-12-17T15:27:01.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,15,ES
2024-12-17T15:27:02.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,9,ES
2024-12-17T15:27:03.000000000Z,32,1,183748,6044.000000000,6044.000000000,6044.000000000,6044.000000000,8,ES
2024-12-17T15:27:04.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,7,ES
2024-12-17T15:27:05.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,2,ES
2024-12-17T15:27:06.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.500000000,4,ES
