ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-01T23:48:22.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.250000000,5934.250000000,2,ES
2025-01-01T23:48:28.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.500000000,5934.500000000,1,ES
2025-01-01T23:48:29.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.500000000,5934.500000000,6,ES
2025-01-01T23:48:32.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.500000000,5934.500000000,3,ES
2025-01-01T23:48:34.000000000Z,32,1,5002,5934.750000000,5935.000000000,5934.750000000,5934.750000000,16,ES
2025-01-01T23:48:36.000000000Z,32,1,5002,5935.250000000,5935.250000000,5935.000000000,5935.000000000,8,ES
2025-01-01T23:48:38.000000000Z,32,1,5002,5935.000000000,5935.250000000,5935.000000000,5935.250000000,6,ES
2025-01-01T23:48:40.000000000Z,32,1,5002,5935.500000000,5935.500000000,5935.250000000,5935.250000000,14,ES
2025-01-01T23:48:43.000000000Z,32,1,5002,5935.250000000,5935.250000000,5935.250000000,5935.250000000,2,ES
2025-01-01T23:48:45.000000000Z,32,1,5002,5935.000000000,5935.000000000,5935.000000000,5935.000000000,1,ES
2025-01-01T23:48:46.000000000Z,32,1,5002,5935.000000000,5935.000000000,5935.000000000,5935.000000000,1,ES
2025-01-01T23:48:48.000000000Z,32,1,5002,5935.000000000,5935.250000000,5935.000000000,5935.250000000,3,ES
2025-01-01T23:48:49.000000000Z,32,1,5002,5935.250000000,5935.250000000,5935.250000000,5935.250000000,1,ES
2025-01-01T23:48:50.000000000Z,32,1,5002,5935.250000000,5935.500000000,5935.250000000,5935.250000000,6,ES
2025-01-01T23:48:52.000000000Z,32,1,5002,5935.250000000,5935.250000000,5935.250000000,5935.250000000,7,ES
2025-01-01T23:48:53.000000000Z,32,1,5002,5935.250000000,5935.250000000,5934.750000000,5934.750000000,49,ES
2025-01-01T23:48:54.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.500000000,5934.500000000,2,ES
2025-01-01T23:48:57.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,1,ES
2025-01-01T23:48:58.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,2,ES
2025-01-01T23:49:00.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,4,ES
2025-01-01T23:49:03.000000000Z,32,1,5002,5935.000000000,5935.000000000,5935.000000000,5935.000000000,4,ES
2025-01-01T23:49:07.000000000Z,32,1,5002,5935.000000000,5935.000000000,5934.500000000,5934.500000000,12,ES
2025-01-01T23:49:08.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,1,ES
2025-01-01T23:49:10.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,2,ES
2025-01-01T23:49:11.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,1,ES
2025-01-01T23:49:15.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.500000000,5934.500000000,4,ES
2025-01-01T23:49:17.000000000Z,32,1,5002,5934.500000000,5934.500000000,5934.500000000,5934.500000000,1,ES
2025-01-01T23:49:21.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,4,ES
2025-01-01T23:49:22.000000000Z,32,1,5002,5935.000000000,5935.000000000,5935.000000000,5935.000000000,9,ES
2025-01-01T23:49:29.000000000Z,32,1,5002,5935.250000000,5935.250000000,5935.250000000,5935.250000000,3,ES
2025-01-01T23:49:30.000000000Z,32,1,5002,5935.250000000,5935.250000000,5935.250000000,5935.250000000,9,ES
2025-01-01T23:49:31.000000000Z,32,1,5002,5935.250000000,5935.250000000,5935.250000000,5935.250000000,2,ES
2025-01-01T23:49:33.000000000Z,32,1,5002,5935.250000000,5935.250000000,5935.000000000,5935.250000000,34,ES
2025-01-01T23:49:36.000000000Z,32,1,5002,5935.250000000,5935.250000000,5934.500000000,5934.500000000,39,ES
2025-01-01T23:49:38.000000000Z,32,1,5002,5934.250000000,5934.250000000,5934.250000000,5934.250000000,5,ES
2025-01-01T23:49:40.000000000Z,32,1,5002,5934.250000000,5934.250000000,5934.250000000,5934.250000000,3,ES
2025-01-01T23:49:41.000000000Z,32,1,5002,5934.250000000,5934.250000000,5934.250000000,5934.250000000,5,ES
2025-01-01T23:49:44.000000000Z,32,1,5002,5934.250000000,5934.750000000,5934.250000000,5934.750000000,29,ES
2025-01-01T23:49:48.000000000Z,32,1,5002,5935.000000000,5935.000000000,5935.000000000,5935.000000000,8,ES
2025-01-01T23:49:49.000000000Z,32,1,5002,5934.750000000,5934.750000000,5934.750000000,5934.750000000,2,ES
2025-01-01T23:49:52.000000000Z,32,1,5002,5935.000000000,5935.000000000,5935.000000000,5935.000000000,5,ES
2025-01-01T23:50:02.000000000Z,32,1,5002,5935.000000000,5935.250000000,5935.000000000,5935.250000000,13,ES
2025-01-01T23:50:03.000000000Z,32,1,5002,5935.500000000,5935.750000000,5935.500000000,5935.750000000,30,ES
2025-01-01T23:50:05.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,2,ES
2025-01-01T23:50:06.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,2,ES
2025-01-01T23:50:08.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,2,ES
2025-01-01T23:50:09.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,4,ES
2025-01-01T23:50:10.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,2,ES
2025-01-01T23:50:11.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,7,ES
2025-01-01T23:50:18.000000000Z,32,1,5002,5936.000000000,5936.000000000,5935.750000000,5935.750000000,8,ES
2025-01-01T23:50:20.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,1,ES
2025-01-01T23:50:22.000000000Z,32,1,5002,5936.000000000,5936.250000000,5936.000000000,5936.250000000,13,ES
2025-01-01T23:50:23.000000000Z,32,1,5002,5936.250000000,5936.250000000,5936.250000000,5936.250000000,1,ES
2025-01-01T23:50:24.000000000Z,32,1,5002,5936.250000000,5936.250000000,5935.750000000,5935.750000000,24,ES
2025-01-01T23:50:34.000000000Z,32,1,5002,5936.250000000,5936.250000000,5936.250000000,5936.250000000,1,ES
2025-01-01T23:50:35.000000000Z,32,1,5002,5936.250000000,5936.250000000,5936.000000000,5936.000000000,16,ES
2025-01-01T23:50:37.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,5,ES
2025-01-01T23:50:41.000000000Z,32,1,5002,5936.000000000,5936.250000000,5936.000000000,5936.250000000,4,ES
2025-01-01T23:50:42.000000000Z,32,1,5002,5936.000000000,5936.250000000,5936.000000000,5936.000000000,6,ES
2025-01-01T23:50:44.000000000Z,32,1,5002,5935.750000000,5935.750000000,5935.750000000,5935.750000000,4,ES
2025-01-01T23:50:45.000000000Z,32,1,5002,5935.750000000,5935.750000000,5935.750000000,5935.750000000,5,ES
2025-01-01T23:50:46.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,2,ES
2025-01-01T23:50:48.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,13,ES
2025-01-01T23:50:51.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,1,ES
2025-01-01T23:50:53.000000000Z,32,1,5002,5936.000000000,5936.000000000,5936.000000000,5936.000000000,3,ES
2025-01-01T23:50:56.000000000Z,32,1,5002,5936.250000000,5936.250000000,5936.250000000,5936.250000000,2,ES
2025-01-01T23:50:58.000000000Z,32,1,5002,5936.500000000,5936.500000000,5936.500000000,5936.500000000,1,ES
2025-01-01T23:51:00.000000000Z,32,1,5002,5936.500000000,5936.500000000,5936.500000000,5936.500000000,1,ES
2025-01-01T23:51:05.000000000Z,32,1,5002,5936.500000000,5936.500000000,5936.500000000,5936.500000000,1,ES
2025-01-01T23:51:08.000000000Z,32,1,5002,5936.500000000,5936.500000000,5936.500000000,5936.500000000,1,ES
2025-01-01T23:51:10.000000000Z,32,1,5002,5936.250000000,5936.750000000,5936.250000000,5936.750000000,32,ES
2025-01-01T23:51:12.000000000Z,32,1,5002,5936.750000000,5937.000000000,5936.750000000,5937.000000000,35,ES
2025-01-01T23:51:14.000000000Z,32,1,5002,5937.000000000,5937.000000000,5937.000000000,5937.000000000,1,ES
2025-01-01T23:51:16.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.000000000,5937.000000000,3,ES
2025-01-01T23:51:19.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.250000000,5937.250000000,1,ES
2025-01-01T23:51:20.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.000000000,5937.250000000,16,ES
2025-01-01T23:51:25.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.250000000,5937.250000000,1,ES
2025-01-01T23:51:26.000000000Z,32,1,5002,5937.000000000,5937.000000000,5937.000000000,5937.000000000,1,ES
2025-01-01T23:51:27.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.250000000,5937.250000000,1,ES
2025-01-01T23:51:28.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.250000000,5937.250000000,15,ES
2025-01-01T23:51:29.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.250000000,5937.250000000,7,ES
2025-01-01T23:51:30.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.250000000,5937.250000000,2,ES
2025-01-01T23:51:31.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.250000000,5937.250000000,1,ES
2025-01-01T23:51:32.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.250000000,5937.250000000,1,ES
2025-01-01T23:51:33.000000000Z,32,1,5002,5937.000000000,5937.000000000,5937.000000000,5937.000000000,9,ES
2025-01-01T23:51:34.000000000Z,32,1,5002,5937.000000000,5937.000000000,5937.000000000,5937.000000000,4,ES
2025-01-01T23:51:36.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.250000000,5937.250000000,1,ES
2025-01-01T23:51:38.000000000Z,32,1,5002,5936.750000000,5936.750000000,5936.500000000,5936.500000000,24,ES
2025-01-01T23:51:42.000000000Z,32,1,5002,5936.750000000,5937.000000000,5936.750000000,5937.000000000,17,ES
2025-01-01T23:51:43.000000000Z,32,1,5002,5937.000000000,5937.000000000,5936.750000000,5936.750000000,2,ES
2025-01-01T23:51:45.000000000Z,32,1,5002,5937.000000000,5937.000000000,5937.000000000,5937.000000000,1,ES
2025-01-01T23:51:46.000000000Z,32,1,5002,5937.000000000,5937.000000000,5937.000000000,5937.000000000,2,ES
2025-01-01T23:51:47.000000000Z,32,1,5002,5937.000000000,5937.000000000,5937.000000000,5937.000000000,1,ES
2025-01-01T23:51:52.000000000Z,32,1,5002,5936.750000000,5936.750000000,5936.750000000,5936.750000000,10,ES
2025-01-01T23:51:53.000000000Z,32,1,5002,5936.750000000,5936.750000000,5936.750000000,5936.750000000,2,ES
2025-01-01T23:51:58.000000000Z,32,1,5002,5936.750000000,5936.750000000,5936.750000000,5936.750000000,1,ES
2025-01-01T23:52:02.000000000Z,32,1,5002,5936.750000000,5936.750000000,5936.750000000,5936.750000000,3,ES
2025-01-01T23:52:04.000000000Z,32,1,5002,5937.000000000,5937.000000000,5937.000000000,5937.000000000,1,ES
2025-01-01T23:52:07.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.250000000,5937.250000000,2,ES
2025-01-01T23:52:14.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.250000000,5937.250000000,8,ES
2025-01-01T23:52:16.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.250000000,5937.250000000,5,ES
2025-01-01T23:52:21.000000000Z,32,1,5002,5937.500000000,5937.500000000,5937.500000000,5937.500000000,3,ES
2025-01-01T23:52:26.000000000Z,32,1,5002,5937.250000000,5937.250000000,5937.250000000,5937.250000000,1,ES
2025-01-01T23:52:27.000000000Z,32,1,5002,5937.500000000,5937.500000000,5937.500000000,5937.500000000,2,ES
2025-01-01T23:52:28.000000000Z,32,1,5002,5937.500000000,5938.250000000,5937.500000000,5938.250000000,113,ES
2025-01-01T23:52:30.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.250000000,5938.250000000,1,ES
2025-01-01T23:52:31.000000000Z,32,1,5002,5938.500000000,5938.500000000,5938.500000000,5938.500000000,2,ES
2025-01-01T23:52:33.000000000Z,32,1,5002,5938.500000000,5938.500000000,5938.500000000,5938.500000000,4,ES
2025-01-01T23:52:34.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.250000000,5938.250000000,1,ES
2025-01-01T23:52:36.000000000Z,32,1,5002,5938.500000000,5938.500000000,5938.500000000,5938.500000000,1,ES
2025-01-01T23:52:37.000000000Z,32,1,5002,5938.250000000,5938.500000000,5938.250000000,5938.500000000,11,ES
2025-01-01T23:52:38.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.250000000,5938.250000000,1,ES
2025-01-01T23:52:39.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.000000000,5938.000000000,5,ES
2025-01-01T23:52:42.000000000Z,32,1,5002,5938.000000000,5938.000000000,5938.000000000,5938.000000000,1,ES
2025-01-01T23:52:44.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.250000000,5938.250000000,2,ES
2025-01-01T23:52:49.000000000Z,32,1,5002,5938.000000000,5938.000000000,5938.000000000,5938.000000000,10,ES
2025-01-01T23:52:54.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.250000000,5938.250000000,1,ES
2025-01-01T23:52:55.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.250000000,5938.250000000,13,ES
2025-01-01T23:52:57.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.250000000,5938.250000000,14,ES
2025-01-01T23:52:58.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.250000000,5938.250000000,1,ES
2025-01-01T23:53:00.000000000Z,32,1,5002,5938.500000000,5938.500000000,5938.500000000,5938.500000000,5,ES
2025-01-01T23:53:01.000000000Z,32,1,5002,5938.500000000,5938.500000000,5938.500000000,5938.500000000,3,ES
2025-01-01T23:53:03.000000000Z,32,1,5002,5938.500000000,5938.500000000,5938.500000000,5938.500000000,1,ES
2025-01-01T23:53:08.000000000Z,32,1,5002,5938.500000000,5938.500000000,5938.500000000,5938.500000000,3,ES
2025-01-01T23:53:10.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,2,ES
2025-01-01T23:53:11.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,4,ES
2025-01-01T23:53:12.000000000Z,32,1,5002,5938.750000000,5939.000000000,5938.750000000,5939.000000000,2,ES
2025-01-01T23:53:13.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,1,ES
2025-01-01T23:53:15.000000000Z,32,1,5002,5938.750000000,5939.000000000,5938.750000000,5939.000000000,30,ES
2025-01-01T23:53:16.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,5,ES
2025-01-01T23:53:17.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,6,ES
2025-01-01T23:53:18.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:53:20.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,2,ES
2025-01-01T23:53:21.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:53:23.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:53:26.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:53:29.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,4,ES
2025-01-01T23:53:32.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:53:34.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,12,ES
2025-01-01T23:53:36.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,9,ES
2025-01-01T23:53:40.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,1,ES
2025-01-01T23:53:41.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,2,ES
2025-01-01T23:53:44.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,9,ES
2025-01-01T23:53:46.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,2,ES
2025-01-01T23:53:47.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,1,ES
2025-01-01T23:53:49.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,16,ES
2025-01-01T23:53:52.000000000Z,32,1,5002,5938.500000000,5938.500000000,5938.500000000,5938.500000000,8,ES
2025-01-01T23:53:54.000000000Z,32,1,5002,5938.750000000,5939.000000000,5938.750000000,5939.000000000,6,ES
2025-01-01T23:53:56.000000000Z,32,1,5002,5939.000000000,5939.000000000,5938.750000000,5938.750000000,2,ES
2025-01-01T23:54:00.000000000Z,32,1,5002,5939.000000000,5939.250000000,5939.000000000,5939.250000000,9,ES
2025-01-01T23:54:02.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:54:03.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,3,ES
2025-01-01T23:54:04.000000000Z,32,1,5002,5939.250000000,5939.250000000,5938.750000000,5938.750000000,18,ES
2025-01-01T23:54:07.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,2,ES
2025-01-01T23:54:10.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,1,ES
2025-01-01T23:54:11.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,1,ES
2025-01-01T23:54:12.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,1,ES
2025-01-01T23:54:13.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,1,ES
2025-01-01T23:54:16.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,1,ES
2025-01-01T23:54:17.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,2,ES
2025-01-01T23:54:25.000000000Z,32,1,5002,5939.000000000,5939.250000000,5939.000000000,5939.250000000,21,ES
2025-01-01T23:54:35.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,7,ES
2025-01-01T23:54:36.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,3,ES
2025-01-01T23:54:40.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,3,ES
2025-01-01T23:54:42.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,2,ES
2025-01-01T23:54:47.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,3,ES
2025-01-01T23:54:55.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,2,ES
2025-01-01T23:54:56.000000000Z,32,1,5002,5938.750000000,5939.000000000,5938.500000000,5939.000000000,42,ES
2025-01-01T23:54:57.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,1,ES
2025-01-01T23:54:58.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,1,ES
2025-01-01T23:55:05.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.000000000,5939.000000000,5,ES
2025-01-01T23:55:08.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,1,ES
2025-01-01T23:55:10.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,1,ES
2025-01-01T23:55:11.000000000Z,32,1,5002,5939.000000000,5939.250000000,5939.000000000,5939.250000000,3,ES
2025-01-01T23:55:14.000000000Z,32,1,5002,5939.250000000,5939.250000000,5938.750000000,5938.750000000,29,ES
2025-01-01T23:55:16.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,6,ES
2025-01-01T23:55:32.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,8,ES
2025-01-01T23:55:33.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,2,ES
2025-01-01T23:55:35.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,1,ES
2025-01-01T23:55:40.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,6,ES
2025-01-01T23:55:43.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,4,ES
2025-01-01T23:55:44.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,3,ES
2025-01-01T23:55:45.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,1,ES
2025-01-01T23:55:47.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,6,ES
2025-01-01T23:56:00.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,4,ES
2025-01-01T23:56:02.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,9,ES
2025-01-01T23:56:05.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,5,ES
2025-01-01T23:56:07.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,3,ES
2025-01-01T23:56:15.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.000000000,5939.000000000,3,ES
2025-01-01T23:56:17.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,3,ES
2025-01-01T23:56:27.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,7,ES
2025-01-01T23:56:31.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,3,ES
2025-01-01T23:56:33.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,26,ES
2025-01-01T23:56:36.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,4,ES
2025-01-01T23:56:37.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:56:38.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,5,ES
2025-01-01T23:56:42.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,2,ES
2025-01-01T23:56:47.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,13,ES
2025-01-01T23:56:48.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,8,ES
2025-01-01T23:56:49.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,2,ES
2025-01-01T23:56:50.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:56:55.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:56:58.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,3,ES
2025-01-01T23:56:59.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,1,ES
2025-01-01T23:57:01.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,4,ES
2025-01-01T23:57:03.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:57:05.000000000Z,32,1,5002,5939.500000000,5939.750000000,5939.500000000,5939.750000000,2,ES
2025-01-01T23:57:07.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:57:11.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,1,ES
2025-01-01T23:57:14.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:57:17.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:57:21.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,8,ES
2025-01-01T23:57:23.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,2,ES
2025-01-01T23:57:24.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,2,ES
2025-01-01T23:57:25.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:57:29.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:57:33.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:57:34.000000000Z,32,1,5002,5939.750000000,5940.000000000,5939.750000000,5939.750000000,26,ES
2025-01-01T23:57:45.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,1,ES
2025-01-01T23:57:47.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,22,ES
2025-01-01T23:57:50.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,1,ES
2025-01-01T23:57:51.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,1,ES
2025-01-01T23:57:52.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,1,ES
2025-01-01T23:57:53.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,5,ES
2025-01-01T23:57:54.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.500000000,5939.500000000,12,ES
2025-01-01T23:57:57.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,4,ES
2025-01-01T23:58:00.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,2,ES
2025-01-01T23:58:03.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:58:19.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:58:25.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:58:26.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:58:34.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.500000000,5939.500000000,16,ES
2025-01-01T23:58:42.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,8,ES
2025-01-01T23:58:43.000000000Z,32,1,5002,5939.250000000,5939.500000000,5939.250000000,5939.500000000,2,ES
2025-01-01T23:58:45.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,5,ES
2025-01-01T23:58:46.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
