ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-11T17:18:28.000000000Z,32,1,5002,6076.500000000,6076.750000000,6076.500000000,6076.750000000,73,ES
2025-02-11T17:18:29.000000000Z,32,1,5002,6076.500000000,6076.500000000,6076.500000000,6076.500000000,3,ES
2025-02-11T17:18:30.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.750000000,6076.750000000,1,ES
2025-02-11T17:18:31.000000000Z,32,1,5002,6076.750000000,6077.000000000,6076.750000000,6077.000000000,67,ES
2025-02-11T17:18:33.000000000Z,32,1,5002,6077.250000000,6077.250000000,6077.000000000,6077.000000000,27,ES
2025-02-11T17:18:34.000000000Z,32,1,5002,6077.250000000,6077.500000000,6077.000000000,6077.000000000,161,ES
2025-02-11T17:18:35.000000000Z,32,1,5002,6077.000000000,6077.000000000,6076.750000000,6077.000000000,51,ES
2025-02-11T17:18:36.000000000Z,32,1,5002,6077.250000000,6077.250000000,6076.750000000,6076.750000000,118,ES
2025-02-11T17:18:37.000000000Z,32,1,5002,6076.750000000,6077.000000000,6076.750000000,6077.000000000,32,ES
2025-02-11T17:18:38.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.500000000,6076.500000000,66,ES
2025-02-11T17:18:39.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.750000000,6076.750000000,2,ES
2025-02-11T17:18:40.000000000Z,32,1,5002,6076.500000000,6077.000000000,6076.500000000,6077.000000000,91,ES
2025-02-11T17:18:41.000000000Z,32,1,5002,6077.000000000,6077.250000000,6077.000000000,6077.000000000,7,ES
2025-02-11T17:18:42.000000000Z,32,1,5002,6077.250000000,6077.250000000,6077.000000000,6077.000000000,5,ES
2025-02-11T17:18:43.000000000Z,32,1,5002,6077.000000000,6077.250000000,6077.000000000,6077.250000000,5,ES
2025-02-11T17:18:44.000000000Z,32,1,5002,6077.250000000,6077.500000000,6077.250000000,6077.500000000,58,ES
2025-02-11T17:18:45.000000000Z,32,1,5002,6077.750000000,6077.750000000,6077.500000000,6077.500000000,84,ES
2025-02-11T17:18:46.000000000Z,32,1,5002,6077.750000000,6078.000000000,6077.750000000,6078.000000000,46,ES
2025-02-11T17:18:47.000000000Z,32,1,5002,6077.750000000,6078.000000000,6077.750000000,6078.000000000,66,ES
2025-02-11T17:18:48.000000000Z,32,1,5002,6077.750000000,6078.250000000,6077.750000000,6078.000000000,104,ES
2025-02-11T17:18:49.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.000000000,6078.250000000,12,ES
2025-02-11T17:18:50.000000000Z,32,1,5002,6078.000000000,6078.500000000,6078.000000000,6078.500000000,127,ES
2025-02-11T17:18:51.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.250000000,6078.250000000,116,ES
2025-02-11T17:18:52.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.500000000,6078.500000000,8,ES
2025-02-11T17:18:53.000000000Z,32,1,5002,6078.250000000,6078.750000000,6078.250000000,6078.500000000,74,ES
2025-02-11T17:18:54.000000000Z,32,1,5002,6078.250000000,6078.750000000,6078.250000000,6078.500000000,43,ES
2025-02-11T17:18:55.000000000Z,32,1,5002,6078.500000000,6078.500000000,6077.750000000,6078.000000000,213,ES
2025-02-11T17:18:56.000000000Z,32,1,5002,6078.000000000,6078.000000000,6077.500000000,6077.750000000,72,ES
2025-02-11T17:18:57.000000000Z,32,1,5002,6077.500000000,6078.000000000,6077.250000000,6077.500000000,208,ES
2025-02-11T17:18:58.000000000Z,32,1,5002,6077.250000000,6077.250000000,6077.000000000,6077.250000000,103,ES
2025-02-11T17:18:59.000000000Z,32,1,5002,6077.500000000,6077.500000000,6077.000000000,6077.250000000,71,ES
2025-02-11T17:19:00.000000000Z,32,1,5002,6077.000000000,6077.000000000,6076.500000000,6076.750000000,79,ES
2025-02-11T17:19:01.000000000Z,32,1,5002,6076.500000000,6076.500000000,6076.500000000,6076.500000000,53,ES
2025-02-11T17:19:02.000000000Z,32,1,5002,6076.500000000,6076.500000000,6076.250000000,6076.250000000,34,ES
2025-02-11T17:19:03.000000000Z,32,1,5002,6076.250000000,6076.500000000,6076.250000000,6076.500000000,94,ES
2025-02-11T17:19:04.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.500000000,6076.750000000,8,ES
2025-02-11T17:19:05.000000000Z,32,1,5002,6076.750000000,6077.000000000,6076.750000000,6077.000000000,22,ES
2025-02-11T17:19:06.000000000Z,32,1,5002,6077.000000000,6077.000000000,6076.750000000,6077.000000000,29,ES
2025-02-11T17:19:07.000000000Z,32,1,5002,6077.000000000,6077.000000000,6076.750000000,6077.000000000,13,ES
2025-02-11T17:19:08.000000000Z,32,1,5002,6077.000000000,6077.250000000,6077.000000000,6077.250000000,15,ES
2025-02-11T17:19:09.000000000Z,32,1,5002,6077.250000000,6077.500000000,6077.250000000,6077.500000000,20,ES
2025-02-11T17:19:10.000000000Z,32,1,5002,6077.500000000,6077.500000000,6077.250000000,6077.250000000,45,ES
2025-02-11T17:19:11.000000000Z,32,1,5002,6077.250000000,6077.500000000,6077.000000000,6077.250000000,71,ES
2025-02-11T17:19:12.000000000Z,32,1,5002,6077.500000000,6077.500000000,6077.500000000,6077.500000000,51,ES
2025-02-11T17:19:13.000000000Z,32,1,5002,6077.500000000,6077.500000000,6077.250000000,6077.500000000,12,ES
2025-02-11T17:19:14.000000000Z,32,1,5002,6077.500000000,6077.500000000,6077.500000000,6077.500000000,22,ES
2025-02-11T17:19:15.000000000Z,32,1,5002,6077.250000000,6077.500000000,6077.250000000,6077.500000000,2,ES
2025-02-11T17:19:16.000000000Z,32,1,5002,6077.500000000,6077.500000000,6077.500000000,6077.500000000,70,ES
2025-02-11T17:19:17.000000000Z,32,1,5002,6077.500000000,6078.000000000,6077.500000000,6077.750000000,93,ES
2025-02-11T17:19:18.000000000Z,32,1,5002,6077.750000000,6078.000000000,6077.750000000,6078.000000000,35,ES
2025-02-11T17:19:19.000000000Z,32,1,5002,6077.750000000,6077.750000000,6077.500000000,6077.750000000,13,ES
2025-02-11T17:19:20.000000000Z,32,1,5002,6077.500000000,6078.000000000,6077.500000000,6078.000000000,14,ES
2025-02-11T17:19:21.000000000Z,32,1,5002,6078.000000000,6078.250000000,6078.000000000,6078.000000000,113,ES
2025-02-11T17:19:22.000000000Z,32,1,5002,6078.000000000,6078.000000000,6077.750000000,6077.750000000,32,ES
2025-02-11T17:19:24.000000000Z,32,1,5002,6077.750000000,6077.750000000,6077.750000000,6077.750000000,62,ES
2025-02-11T17:19:25.000000000Z,32,1,5002,6077.750000000,6077.750000000,6077.500000000,6077.500000000,3,ES
2025-02-11T17:19:26.000000000Z,32,1,5002,6077.750000000,6078.500000000,6077.750000000,6078.500000000,68,ES
2025-02-11T17:19:27.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,29,ES
2025-02-11T17:19:28.000000000Z,32,1,5002,6078.000000000,6078.250000000,6078.000000000,6078.250000000,6,ES
2025-02-11T17:19:29.000000000Z,32,1,5002,6078.250000000,6078.500000000,6078.250000000,6078.500000000,78,ES
2025-02-11T17:19:30.000000000Z,32,1,5002,6078.500000000,6079.000000000,6078.500000000,6078.750000000,95,ES
2025-02-11T17:19:31.000000000Z,32,1,5002,6079.000000000,6079.000000000,6078.500000000,6078.500000000,110,ES
2025-02-11T17:19:32.000000000Z,32,1,5002,6078.500000000,6078.750000000,6078.500000000,6078.750000000,17,ES
2025-02-11T17:19:33.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.500000000,6078.500000000,65,ES
2025-02-11T17:19:34.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,13,ES
2025-02-11T17:19:35.000000000Z,32,1,5002,6078.250000000,6078.500000000,6078.250000000,6078.500000000,15,ES
2025-02-11T17:19:36.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.250000000,6078.250000000,5,ES
2025-02-11T17:19:37.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,4,ES
2025-02-11T17:19:38.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,33,ES
2025-02-11T17:19:39.000000000Z,32,1,5002,6078.000000000,6078.250000000,6078.000000000,6078.250000000,4,ES
2025-02-11T17:19:40.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,1,ES
2025-02-11T17:19:41.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.000000000,6078.250000000,4,ES
2025-02-11T17:19:42.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,22,ES
2025-02-11T17:19:43.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,4,ES
2025-02-11T17:19:44.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,2,ES
2025-02-11T17:19:45.000000000Z,32,1,5002,6078.250000000,6078.500000000,6078.250000000,6078.500000000,115,ES
2025-02-11T17:19:46.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.500000000,6078.500000000,1,ES
2025-02-11T17:19:47.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,7,ES
2025-02-11T17:19:48.000000000Z,32,1,5002,6078.250000000,6078.500000000,6078.250000000,6078.500000000,4,ES
2025-02-11T17:19:49.000000000Z,32,1,5002,6078.500000000,6078.750000000,6078.500000000,6078.750000000,16,ES
2025-02-11T17:19:50.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.500000000,6078.500000000,24,ES
2025-02-11T17:19:51.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.500000000,6078.500000000,31,ES
2025-02-11T17:19:52.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.500000000,6078.500000000,20,ES
2025-02-11T17:19:53.000000000Z,32,1,5002,6078.250000000,6078.500000000,6078.250000000,6078.500000000,8,ES
2025-02-11T17:19:54.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.500000000,6078.500000000,56,ES
2025-02-11T17:19:55.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.250000000,6078.500000000,12,ES
2025-02-11T17:19:56.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,1,ES
2025-02-11T17:19:57.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,1,ES
2025-02-11T17:19:58.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.500000000,6078.500000000,39,ES
2025-02-11T17:19:59.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.250000000,6078.500000000,6,ES
2025-02-11T17:20:00.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.000000000,6078.250000000,66,ES
2025-02-11T17:20:01.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.000000000,6078.250000000,30,ES
2025-02-11T17:20:02.000000000Z,32,1,5002,6078.000000000,6078.000000000,6078.000000000,6078.000000000,1,ES
2025-02-11T17:20:03.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.000000000,6078.000000000,37,ES
2025-02-11T17:20:04.000000000Z,32,1,5002,6078.000000000,6078.000000000,6078.000000000,6078.000000000,44,ES
2025-02-11T17:20:05.000000000Z,32,1,5002,6078.000000000,6078.250000000,6078.000000000,6078.250000000,7,ES
2025-02-11T17:20:06.000000000Z,32,1,5002,6078.000000000,6078.000000000,6077.750000000,6077.750000000,29,ES
2025-02-11T17:20:07.000000000Z,32,1,5002,6077.750000000,6078.000000000,6077.750000000,6078.000000000,5,ES
2025-02-11T17:20:08.000000000Z,32,1,5002,6078.000000000,6078.000000000,6078.000000000,6078.000000000,5,ES
2025-02-11T17:20:09.000000000Z,32,1,5002,6078.000000000,6078.000000000,6078.000000000,6078.000000000,37,ES
2025-02-11T17:20:10.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,28,ES
2025-02-11T17:20:11.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.250000000,6078.250000000,30,ES
2025-02-11T17:20:12.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.500000000,6078.500000000,13,ES
2025-02-11T17:20:14.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.500000000,6078.500000000,21,ES
2025-02-11T17:20:15.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.250000000,6078.250000000,42,ES
2025-02-11T17:20:16.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,29,ES
2025-02-11T17:20:17.000000000Z,32,1,5002,6078.250000000,6078.500000000,6078.250000000,6078.250000000,4,ES
2025-02-11T17:20:18.000000000Z,32,1,5002,6078.250000000,6078.500000000,6078.250000000,6078.500000000,56,ES
2025-02-11T17:20:19.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.250000000,6078.250000000,11,ES
2025-02-11T17:20:20.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.250000000,6078.500000000,20,ES
2025-02-11T17:20:21.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.750000000,6078.750000000,1,ES
2025-02-11T17:20:22.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.500000000,6078.500000000,8,ES
2025-02-11T17:20:23.000000000Z,32,1,5002,6078.750000000,6079.250000000,6078.750000000,6079.000000000,125,ES
2025-02-11T17:20:24.000000000Z,32,1,5002,6079.000000000,6079.250000000,6079.000000000,6079.250000000,146,ES
2025-02-11T17:20:25.000000000Z,32,1,5002,6079.250000000,6079.250000000,6079.000000000,6079.250000000,34,ES
2025-02-11T17:20:26.000000000Z,32,1,5002,6079.250000000,6079.250000000,6079.000000000,6079.250000000,28,ES
2025-02-11T17:20:27.000000000Z,32,1,5002,6079.250000000,6079.250000000,6079.000000000,6079.000000000,25,ES
2025-02-11T17:20:28.000000000Z,32,1,5002,6078.750000000,6079.000000000,6078.750000000,6079.000000000,7,ES
2025-02-11T17:20:29.000000000Z,32,1,5002,6079.000000000,6079.000000000,6078.750000000,6079.000000000,5,ES
2025-02-11T17:20:30.000000000Z,32,1,5002,6078.750000000,6079.000000000,6078.750000000,6079.000000000,6,ES
2025-02-11T17:20:31.000000000Z,32,1,5002,6078.750000000,6079.500000000,6078.750000000,6079.500000000,205,ES
2025-02-11T17:20:32.000000000Z,32,1,5002,6079.500000000,6079.500000000,6079.250000000,6079.250000000,32,ES
2025-02-11T17:20:33.000000000Z,32,1,5002,6079.500000000,6079.500000000,6079.250000000,6079.250000000,9,ES
2025-02-11T17:20:34.000000000Z,32,1,5002,6079.500000000,6079.500000000,6079.000000000,6079.250000000,42,ES
2025-02-11T17:20:35.000000000Z,32,1,5002,6079.250000000,6079.250000000,6079.250000000,6079.250000000,6,ES
2025-02-11T17:20:36.000000000Z,32,1,5002,6079.250000000,6079.250000000,6079.250000000,6079.250000000,65,ES
2025-02-11T17:20:37.000000000Z,32,1,5002,6079.250000000,6079.500000000,6079.000000000,6079.000000000,20,ES
2025-02-11T17:20:38.000000000Z,32,1,5002,6079.250000000,6079.250000000,6079.000000000,6079.000000000,36,ES
2025-02-11T17:20:39.000000000Z,32,1,5002,6079.000000000,6079.250000000,6079.000000000,6079.000000000,58,ES
2025-02-11T17:20:40.000000000Z,32,1,5002,6079.000000000,6079.000000000,6078.750000000,6079.000000000,8,ES
2025-02-11T17:20:41.000000000Z,32,1,5002,6079.000000000,6079.000000000,6079.000000000,6079.000000000,1,ES
2025-02-11T17:20:42.000000000Z,32,1,5002,6079.000000000,6079.000000000,6078.750000000,6078.750000000,15,ES
2025-02-11T17:20:43.000000000Z,32,1,5002,6079.000000000,6079.000000000,6078.750000000,6078.750000000,38,ES
2025-02-11T17:20:44.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.500000000,6078.500000000,19,ES
2025-02-11T17:20:45.000000000Z,32,1,5002,6078.500000000,6078.750000000,6078.250000000,6078.250000000,50,ES
2025-02-11T17:20:46.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,2,ES
2025-02-11T17:20:47.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.250000000,6078.500000000,51,ES
2025-02-11T17:20:48.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.500000000,6078.500000000,51,ES
2025-02-11T17:20:49.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.750000000,6078.750000000,5,ES
2025-02-11T17:20:51.000000000Z,32,1,5002,6078.750000000,6079.000000000,6078.750000000,6078.750000000,55,ES
2025-02-11T17:20:52.000000000Z,32,1,5002,6078.750000000,6079.000000000,6078.750000000,6078.750000000,9,ES
2025-02-11T17:20:53.000000000Z,32,1,5002,6078.750000000,6079.000000000,6078.750000000,6079.000000000,18,ES
2025-02-11T17:20:54.000000000Z,32,1,5002,6079.000000000,6079.000000000,6078.750000000,6078.750000000,29,ES
2025-02-11T17:20:55.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.750000000,6078.750000000,41,ES
2025-02-11T17:20:56.000000000Z,32,1,5002,6078.500000000,6078.750000000,6078.500000000,6078.750000000,5,ES
2025-02-11T17:20:57.000000000Z,32,1,5002,6078.500000000,6078.750000000,6078.500000000,6078.750000000,30,ES
2025-02-11T17:20:58.000000000Z,32,1,5002,6078.500000000,6078.750000000,6078.500000000,6078.750000000,3,ES
2025-02-11T17:20:59.000000000Z,32,1,5002,6078.750000000,6079.000000000,6078.750000000,6079.000000000,18,ES
2025-02-11T17:21:00.000000000Z,32,1,5002,6078.750000000,6079.000000000,6078.750000000,6079.000000000,51,ES
2025-02-11T17:21:01.000000000Z,32,1,5002,6079.250000000,6079.250000000,6079.000000000,6079.250000000,82,ES
2025-02-11T17:21:02.000000000Z,32,1,5002,6079.500000000,6079.500000000,6079.250000000,6079.250000000,15,ES
2025-02-11T17:21:03.000000000Z,32,1,5002,6079.000000000,6079.000000000,6079.000000000,6079.000000000,1,ES
2025-02-11T17:21:04.000000000Z,32,1,5002,6079.250000000,6079.250000000,6079.250000000,6079.250000000,3,ES
2025-02-11T17:21:05.000000000Z,32,1,5002,6079.000000000,6079.000000000,6078.750000000,6079.000000000,33,ES
2025-02-11T17:21:06.000000000Z,32,1,5002,6079.000000000,6079.000000000,6079.000000000,6079.000000000,19,ES
2025-02-11T17:21:07.000000000Z,32,1,5002,6079.000000000,6079.250000000,6079.000000000,6079.000000000,19,ES
2025-02-11T17:21:08.000000000Z,32,1,5002,6079.000000000,6079.000000000,6079.000000000,6079.000000000,1,ES
2025-02-11T17:21:09.000000000Z,32,1,5002,6079.000000000,6079.000000000,6078.750000000,6078.750000000,3,ES
2025-02-11T17:21:10.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.750000000,6078.750000000,1,ES
2025-02-11T17:21:11.000000000Z,32,1,5002,6079.000000000,6079.000000000,6078.750000000,6078.750000000,2,ES
2025-02-11T17:21:12.000000000Z,32,1,5002,6078.750000000,6079.000000000,6078.750000000,6078.750000000,22,ES
2025-02-11T17:21:13.000000000Z,32,1,5002,6078.750000000,6079.000000000,6078.750000000,6079.000000000,7,ES
2025-02-11T17:21:14.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.750000000,6078.750000000,3,ES
2025-02-11T17:21:16.000000000Z,32,1,5002,6079.000000000,6079.000000000,6079.000000000,6079.000000000,7,ES
2025-02-11T17:21:17.000000000Z,32,1,5002,6079.000000000,6079.000000000,6079.000000000,6079.000000000,1,ES
2025-02-11T17:21:20.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.750000000,6078.750000000,46,ES
2025-02-11T17:21:21.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.750000000,6078.750000000,72,ES
2025-02-11T17:21:22.000000000Z,32,1,5002,6079.000000000,6079.000000000,6079.000000000,6079.000000000,2,ES
2025-02-11T17:21:23.000000000Z,32,1,5002,6078.750000000,6078.750000000,6078.750000000,6078.750000000,2,ES
2025-02-11T17:21:24.000000000Z,32,1,5002,6079.000000000,6079.000000000,6078.750000000,6078.750000000,42,ES
2025-02-11T17:21:25.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.250000000,6078.250000000,58,ES
2025-02-11T17:21:26.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.000000000,6078.000000000,96,ES
2025-02-11T17:21:27.000000000Z,32,1,5002,6078.000000000,6078.000000000,6078.000000000,6078.000000000,26,ES
2025-02-11T17:21:28.000000000Z,32,1,5002,6077.750000000,6077.750000000,6077.750000000,6077.750000000,19,ES
2025-02-11T17:21:29.000000000Z,32,1,5002,6077.750000000,6078.000000000,6077.750000000,6078.000000000,8,ES
2025-02-11T17:21:30.000000000Z,32,1,5002,6077.750000000,6078.000000000,6077.750000000,6078.000000000,112,ES
2025-02-11T17:21:31.000000000Z,32,1,5002,6078.000000000,6078.000000000,6077.750000000,6078.000000000,17,ES
2025-02-11T17:21:32.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.000000000,6078.000000000,4,ES
2025-02-11T17:21:33.000000000Z,32,1,5002,6078.000000000,6078.000000000,6078.000000000,6078.000000000,1,ES
2025-02-11T17:21:34.000000000Z,32,1,5002,6078.000000000,6078.250000000,6078.000000000,6078.250000000,31,ES
2025-02-11T17:21:35.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.250000000,6078.500000000,84,ES
2025-02-11T17:21:36.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.250000000,6078.250000000,3,ES
2025-02-11T17:21:37.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.500000000,6078.500000000,1,ES
2025-02-11T17:21:38.000000000Z,32,1,5002,6078.250000000,6078.500000000,6078.250000000,6078.250000000,45,ES
2025-02-11T17:21:39.000000000Z,32,1,5002,6078.250000000,6078.250000000,6078.250000000,6078.250000000,5,ES
2025-02-11T17:21:40.000000000Z,32,1,5002,6078.500000000,6078.500000000,6078.250000000,6078.250000000,20,ES
