ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T16:46:41.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.000000000,5356.000000000,14,ES
2024-06-11T16:46:42.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5355.750000000,101,ES
2024-06-11T16:46:43.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5355.750000000,2,ES
2024-06-11T16:46:44.000000000Z,32,1,5602,5355.750000000,5356.000000000,5355.750000000,5356.000000000,4,ES
2024-06-11T16:46:45.000000000Z,32,1,5602,5355.750000000,5356.000000000,5355.750000000,5356.000000000,9,ES
2024-06-11T16:46:46.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-11T16:46:47.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,45,ES
2024-06-11T16:46:48.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.000000000,5356.000000000,17,ES
2024-06-11T16:46:49.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.000000000,5356.000000000,7,ES
2024-06-11T16:46:50.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,46,ES
2024-06-11T16:46:52.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5355.750000000,23,ES
2024-06-11T16:46:54.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5355.750000000,4,ES
2024-06-11T16:46:57.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-11T16:46:58.000000000Z,32,1,5602,5355.750000000,5356.000000000,5355.750000000,5355.750000000,115,ES
2024-06-11T16:47:00.000000000Z,32,1,5602,5355.500000000,5355.750000000,5355.500000000,5355.500000000,162,ES
2024-06-11T16:47:01.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,41,ES
2024-06-11T16:47:02.000000000Z,32,1,5602,5355.500000000,5355.750000000,5355.500000000,5355.750000000,70,ES
2024-06-11T16:47:03.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.500000000,5355.500000000,59,ES
2024-06-11T16:47:04.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,4,ES
2024-06-11T16:47:06.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,27,ES
2024-06-11T16:47:07.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.500000000,37,ES
2024-06-11T16:47:08.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.250000000,5355.500000000,28,ES
2024-06-11T16:47:10.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.000000000,5355.250000000,58,ES
2024-06-11T16:47:11.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,31,ES
2024-06-11T16:47:12.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-11T16:47:13.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.500000000,5355.000000000,140,ES
2024-06-11T16:47:14.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5354.750000000,60,ES
2024-06-11T16:47:15.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,26,ES
2024-06-11T16:47:16.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5355.000000000,31,ES
2024-06-11T16:47:18.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,6,ES
2024-06-11T16:47:19.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,11,ES
2024-06-11T16:47:20.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-11T16:47:21.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5354.750000000,5,ES
2024-06-11T16:47:22.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5355.000000000,69,ES
2024-06-11T16:47:24.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.000000000,5355.000000000,45,ES
2024-06-11T16:47:26.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-11T16:47:27.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5354.750000000,83,ES
2024-06-11T16:47:29.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,6,ES
2024-06-11T16:47:30.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.750000000,6,ES
2024-06-11T16:47:32.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5355.000000000,58,ES
2024-06-11T16:47:33.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-11T16:47:34.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,3,ES
2024-06-11T16:47:36.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5355.000000000,2,ES
2024-06-11T16:47:37.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,57,ES
2024-06-11T16:47:38.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-11T16:47:39.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5354.750000000,55,ES
2024-06-11T16:47:40.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,7,ES
2024-06-11T16:47:41.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-11T16:47:43.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5354.750000000,38,ES
2024-06-11T16:47:44.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-11T16:47:45.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-11T16:47:46.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5355.000000000,2,ES
2024-06-11T16:47:49.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,15,ES
2024-06-11T16:47:50.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.500000000,5354.500000000,138,ES
2024-06-11T16:47:51.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,24,ES
2024-06-11T16:47:52.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,12,ES
2024-06-11T16:47:54.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.250000000,5354.500000000,52,ES
2024-06-11T16:47:55.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.250000000,5354.500000000,4,ES
2024-06-11T16:47:56.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.250000000,5354.250000000,6,ES
2024-06-11T16:47:57.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-11T16:47:58.000000000Z,32,1,5602,5354.250000000,5354.500000000,5354.250000000,5354.500000000,2,ES
2024-06-11T16:47:59.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-11T16:48:00.000000000Z,32,1,5602,5354.250000000,5354.500000000,5354.250000000,5354.500000000,56,ES
2024-06-11T16:48:01.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.750000000,47,ES
2024-06-11T16:48:02.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.500000000,122,ES
2024-06-11T16:48:03.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-11T16:48:04.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-11T16:48:05.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5355.000000000,13,ES
2024-06-11T16:48:06.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,39,ES
2024-06-11T16:48:07.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,47,ES
2024-06-11T16:48:09.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,28,ES
2024-06-11T16:48:10.000000000Z,32,1,5602,5355.250000000,5355.500000000,5355.000000000,5355.000000000,40,ES
2024-06-11T16:48:11.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,102,ES
2024-06-11T16:48:12.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,28,ES
2024-06-11T16:48:13.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,32,ES
2024-06-11T16:48:14.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,2,ES
2024-06-11T16:48:15.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5354.750000000,31,ES
2024-06-11T16:48:16.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5354.750000000,23,ES
2024-06-11T16:48:18.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,41,ES
2024-06-11T16:48:19.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,3,ES
2024-06-11T16:48:20.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,75,ES
2024-06-11T16:48:23.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,4,ES
2024-06-11T16:48:24.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,44,ES
2024-06-11T16:48:25.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,33,ES
2024-06-11T16:48:26.000000000Z,32,1,5602,5354.250000000,5354.500000000,5354.250000000,5354.500000000,65,ES
2024-06-11T16:48:28.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.250000000,5354.250000000,16,ES
2024-06-11T16:48:29.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.000000000,5354.000000000,27,ES
2024-06-11T16:48:30.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-11T16:48:32.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,65,ES
2024-06-11T16:48:33.000000000Z,32,1,5602,5354.000000000,5354.250000000,5354.000000000,5354.250000000,6,ES
2024-06-11T16:48:34.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.000000000,5354.000000000,3,ES
2024-06-11T16:48:35.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.000000000,5354.000000000,42,ES
2024-06-11T16:48:36.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,21,ES
2024-06-11T16:48:37.000000000Z,32,1,5602,5354.250000000,5354.500000000,5354.250000000,5354.250000000,46,ES
2024-06-11T16:48:39.000000000Z,32,1,5602,5354.000000000,5354.250000000,5354.000000000,5354.250000000,3,ES
2024-06-11T16:48:41.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,42,ES
2024-06-11T16:48:42.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,47,ES
2024-06-11T16:48:43.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,26,ES
2024-06-11T16:48:44.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,2,ES
2024-06-11T16:48:45.000000000Z,32,1,5602,5354.250000000,5354.500000000,5354.250000000,5354.500000000,4,ES
2024-06-11T16:48:46.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,13,ES
2024-06-11T16:48:47.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,3,ES
2024-06-11T16:48:48.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,121,ES
2024-06-11T16:48:50.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,61,ES
2024-06-11T16:48:51.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5355.000000000,5,ES
2024-06-11T16:48:52.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,6,ES
2024-06-11T16:48:54.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5354.750000000,11,ES
2024-06-11T16:48:56.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-11T16:48:57.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,8,ES
2024-06-11T16:48:58.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5354.750000000,2,ES
2024-06-11T16:49:00.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,40,ES
2024-06-11T16:49:02.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-11T16:49:03.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-11T16:49:04.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.750000000,26,ES
2024-06-11T16:49:05.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5355.000000000,48,ES
2024-06-11T16:49:07.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5355.000000000,5,ES
2024-06-11T16:49:08.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,55,ES
2024-06-11T16:49:10.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,25,ES
2024-06-11T16:49:11.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-11T16:49:12.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,38,ES
2024-06-11T16:49:13.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,3,ES
2024-06-11T16:49:15.000000000Z,32,1,5602,5354.250000000,5354.750000000,5354.250000000,5354.750000000,11,ES
2024-06-11T16:49:18.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-11T16:49:19.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.500000000,5354.750000000,28,ES
2024-06-11T16:49:23.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,7,ES
2024-06-11T16:49:24.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-11T16:49:25.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5355.000000000,53,ES
2024-06-11T16:49:28.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,26,ES
2024-06-11T16:49:29.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-11T16:49:30.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5354.750000000,3,ES
2024-06-11T16:49:32.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,14,ES
2024-06-11T16:49:34.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,81,ES
2024-06-11T16:49:35.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-11T16:49:40.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,33,ES
2024-06-11T16:49:43.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,39,ES
2024-06-11T16:49:45.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,3,ES
2024-06-11T16:49:46.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,15,ES
2024-06-11T16:49:48.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,18,ES
2024-06-11T16:49:49.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,16,ES
2024-06-11T16:49:51.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,46,ES
2024-06-11T16:49:52.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,33,ES
2024-06-11T16:49:53.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.250000000,5354.500000000,14,ES
2024-06-11T16:49:54.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-11T16:49:55.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,25,ES
2024-06-11T16:49:56.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.750000000,90,ES
2024-06-11T16:49:57.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,20,ES
2024-06-11T16:50:00.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.750000000,28,ES
2024-06-11T16:50:01.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,35,ES
2024-06-11T16:50:05.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,2,ES
2024-06-11T16:50:06.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-11T16:50:07.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,46,ES
2024-06-11T16:50:08.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.000000000,5354.000000000,41,ES
2024-06-11T16:50:10.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,65,ES
2024-06-11T16:50:11.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,11,ES
2024-06-11T16:50:12.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,35,ES
2024-06-11T16:50:13.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,2,ES
2024-06-11T16:50:14.000000000Z,32,1,5602,5354.000000000,5354.000000000,5353.750000000,5354.000000000,303,ES
2024-06-11T16:50:15.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,4,ES
2024-06-11T16:50:17.000000000Z,32,1,5602,5354.000000000,5354.250000000,5354.000000000,5354.250000000,74,ES
2024-06-11T16:50:18.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-11T16:50:19.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,2,ES
2024-06-11T16:50:20.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,27,ES
2024-06-11T16:50:21.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,56,ES
2024-06-11T16:50:22.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.000000000,5354.000000000,7,ES
2024-06-11T16:50:23.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,10,ES
2024-06-11T16:50:24.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-11T16:50:25.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-11T16:50:26.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,76,ES
2024-06-11T16:50:28.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,105,ES
2024-06-11T16:50:29.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,40,ES
2024-06-11T16:50:30.000000000Z,32,1,5602,5354.000000000,5354.250000000,5354.000000000,5354.250000000,14,ES
2024-06-11T16:50:33.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,31,ES
2024-06-11T16:50:34.000000000Z,32,1,5602,5353.750000000,5354.000000000,5353.750000000,5354.000000000,187,ES
2024-06-11T16:50:35.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,25,ES
2024-06-11T16:50:37.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,19,ES
2024-06-11T16:50:38.000000000Z,32,1,5602,5354.250000000,5354.500000000,5354.250000000,5354.500000000,12,ES
2024-06-11T16:50:40.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,25,ES
2024-06-11T16:50:41.000000000Z,32,1,5602,5354.250000000,5354.500000000,5354.250000000,5354.500000000,36,ES
2024-06-11T16:50:44.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,34,ES
2024-06-11T16:50:45.000000000Z,32,1,5602,5354.250000000,5354.500000000,5354.250000000,5354.500000000,3,ES
2024-06-11T16:50:46.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,11,ES
2024-06-11T16:50:47.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,57,ES
2024-06-11T16:50:48.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.500000000,5354.750000000,23,ES
2024-06-11T16:50:49.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.500000000,5354.500000000,12,ES
2024-06-11T16:50:50.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-11T16:50:52.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,10,ES
2024-06-11T16:50:53.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,45,ES
