ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-29T23:02:39.000000000Z,32,1,183748,5796.000000000,5796.000000000,5796.000000000,5796.000000000,1,ES
2024-09-29T23:02:40.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,8,ES
2024-09-29T23:02:42.000000000Z,32,1,183748,5795.500000000,5795.750000000,5795.500000000,5795.500000000,3,ES
2024-09-29T23:02:44.000000000Z,32,1,183748,5795.500000000,5795.750000000,5795.500000000,5795.750000000,3,ES
2024-09-29T23:02:47.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:02:48.000000000Z,32,1,183748,5795.250000000,5795.500000000,5795.250000000,5795.500000000,7,ES
2024-09-29T23:02:49.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.500000000,5795.500000000,2,ES
2024-09-29T23:02:50.000000000Z,32,1,183748,5795.250000000,5795.500000000,5795.250000000,5795.500000000,18,ES
2024-09-29T23:02:52.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,1,ES
2024-09-29T23:02:59.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,8,ES
2024-09-29T23:03:02.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,1,ES
2024-09-29T23:03:07.000000000Z,32,1,183748,5796.000000000,5796.000000000,5796.000000000,5796.000000000,1,ES
2024-09-29T23:03:08.000000000Z,32,1,183748,5796.000000000,5796.000000000,5796.000000000,5796.000000000,1,ES
2024-09-29T23:03:11.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,1,ES
2024-09-29T23:03:14.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,1,ES
2024-09-29T23:03:15.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,1,ES
2024-09-29T23:03:16.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,5,ES
2024-09-29T23:03:19.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,12,ES
2024-09-29T23:03:20.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,1,ES
2024-09-29T23:03:22.000000000Z,32,1,183748,5795.750000000,5796.000000000,5795.750000000,5796.000000000,10,ES
2024-09-29T23:03:23.000000000Z,32,1,183748,5796.000000000,5796.000000000,5796.000000000,5796.000000000,2,ES
2024-09-29T23:03:24.000000000Z,32,1,183748,5796.000000000,5796.000000000,5796.000000000,5796.000000000,1,ES
2024-09-29T23:03:27.000000000Z,32,1,183748,5796.000000000,5796.000000000,5796.000000000,5796.000000000,6,ES
2024-09-29T23:03:28.000000000Z,32,1,183748,5796.000000000,5796.000000000,5796.000000000,5796.000000000,4,ES
2024-09-29T23:03:30.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,3,ES
2024-09-29T23:03:32.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,1,ES
2024-09-29T23:03:33.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,1,ES
2024-09-29T23:03:44.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,1,ES
2024-09-29T23:03:45.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.250000000,5795.250000000,62,ES
2024-09-29T23:03:47.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,6,ES
2024-09-29T23:03:49.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,5,ES
2024-09-29T23:03:50.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:03:55.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,3,ES
2024-09-29T23:03:57.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.250000000,5795.250000000,2,ES
2024-09-29T23:04:02.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:04:04.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,13,ES
2024-09-29T23:04:05.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,9,ES
2024-09-29T23:04:08.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:04:09.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,7,ES
2024-09-29T23:04:11.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,4,ES
2024-09-29T23:04:13.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:04:14.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,16,ES
2024-09-29T23:04:19.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.000000000,5795.000000000,11,ES
2024-09-29T23:04:21.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:04:25.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:04:26.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,2,ES
2024-09-29T23:04:32.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,5,ES
2024-09-29T23:04:36.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,3,ES
2024-09-29T23:04:37.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,5,ES
2024-09-29T23:04:39.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,5,ES
2024-09-29T23:04:40.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,4,ES
2024-09-29T23:04:42.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,7,ES
2024-09-29T23:04:49.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,2,ES
2024-09-29T23:04:55.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,2,ES
2024-09-29T23:05:12.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:05:14.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,2,ES
2024-09-29T23:05:17.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,14,ES
2024-09-29T23:05:22.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,6,ES
2024-09-29T23:05:30.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:05:46.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:05:47.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,2,ES
2024-09-29T23:05:51.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:05:53.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,13,ES
2024-09-29T23:05:56.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:06:01.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:06:02.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:06:06.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:06:13.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:06:19.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:06:25.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:06:26.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:06:30.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:06:31.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:06:32.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:06:34.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:06:39.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,3,ES
2024-09-29T23:06:40.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:06:48.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:07:01.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:07:06.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,1,ES
2024-09-29T23:07:07.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,8,ES
2024-09-29T23:07:08.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:07:10.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:07:12.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,2,ES
2024-09-29T23:07:15.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:07:17.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:07:19.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,2,ES
2024-09-29T23:07:22.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:07:26.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,24,ES
2024-09-29T23:07:34.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,8,ES
2024-09-29T23:07:37.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:07:42.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:07:56.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:08:01.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,16,ES
2024-09-29T23:08:02.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,2,ES
2024-09-29T23:08:04.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:08:06.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,11,ES
2024-09-29T23:08:16.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,13,ES
2024-09-29T23:08:19.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:08:20.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,7,ES
2024-09-29T23:08:22.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,4,ES
2024-09-29T23:08:23.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,2,ES
2024-09-29T23:08:24.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:08:26.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,2,ES
2024-09-29T23:08:27.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:08:28.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.500000000,5794.500000000,13,ES
2024-09-29T23:08:31.000000000Z,32,1,183748,5794.250000000,5794.500000000,5794.250000000,5794.500000000,7,ES
2024-09-29T23:08:32.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,1,ES
2024-09-29T23:08:34.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,1,ES
2024-09-29T23:08:36.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,1,ES
2024-09-29T23:08:38.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,1,ES
2024-09-29T23:08:40.000000000Z,32,1,183748,5794.250000000,5794.500000000,5794.250000000,5794.500000000,2,ES
2024-09-29T23:08:42.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,2,ES
2024-09-29T23:08:44.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,1,ES
2024-09-29T23:08:46.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,3,ES
2024-09-29T23:08:48.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,2,ES
2024-09-29T23:08:50.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,7,ES
2024-09-29T23:08:52.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,1,ES
2024-09-29T23:08:54.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,1,ES
2024-09-29T23:08:56.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,2,ES
2024-09-29T23:08:58.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,1,ES
2024-09-29T23:09:00.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,1,ES
2024-09-29T23:09:02.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,10,ES
2024-09-29T23:09:03.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,1,ES
2024-09-29T23:09:05.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,10,ES
2024-09-29T23:09:07.000000000Z,32,1,183748,5794.000000000,5794.000000000,5794.000000000,5794.000000000,6,ES
2024-09-29T23:09:09.000000000Z,32,1,183748,5794.000000000,5794.250000000,5794.000000000,5794.250000000,7,ES
2024-09-29T23:09:12.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,1,ES
2024-09-29T23:09:13.000000000Z,32,1,183748,5794.500000000,5794.750000000,5794.500000000,5794.500000000,41,ES
2024-09-29T23:09:19.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,3,ES
2024-09-29T23:09:28.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,4,ES
2024-09-29T23:09:37.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,1,ES
2024-09-29T23:09:38.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,3,ES
2024-09-29T23:09:47.000000000Z,32,1,183748,5794.000000000,5794.000000000,5794.000000000,5794.000000000,1,ES
2024-09-29T23:09:58.000000000Z,32,1,183748,5794.000000000,5794.000000000,5794.000000000,5794.000000000,1,ES
2024-09-29T23:09:59.000000000Z,32,1,183748,5794.000000000,5794.250000000,5794.000000000,5794.250000000,4,ES
2024-09-29T23:10:02.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,7,ES
2024-09-29T23:10:03.000000000Z,32,1,183748,5794.500000000,5794.750000000,5794.500000000,5794.750000000,6,ES
2024-09-29T23:10:08.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,1,ES
2024-09-29T23:10:13.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,9,ES
2024-09-29T23:10:26.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,9,ES
2024-09-29T23:10:33.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,2,ES
2024-09-29T23:10:45.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,1,ES
2024-09-29T23:10:52.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:10:53.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,3,ES
2024-09-29T23:10:54.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,3,ES
2024-09-29T23:10:57.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,4,ES
2024-09-29T23:11:00.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,2,ES
2024-09-29T23:11:01.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,1,ES
2024-09-29T23:11:04.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,1,ES
2024-09-29T23:11:10.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,15,ES
2024-09-29T23:11:13.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,6,ES
2024-09-29T23:11:26.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,7,ES
2024-09-29T23:12:19.000000000Z,32,1,183748,5795.000000000,5795.250000000,5795.000000000,5795.250000000,9,ES
2024-09-29T23:12:27.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:12:30.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,8,ES
2024-09-29T23:12:32.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:12:33.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,11,ES
2024-09-29T23:12:40.000000000Z,32,1,183748,5795.000000000,5795.000000000,5794.750000000,5794.750000000,2,ES
2024-09-29T23:12:48.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,1,ES
2024-09-29T23:13:14.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,19,ES
2024-09-29T23:13:32.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,13,ES
2024-09-29T23:13:34.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,14,ES
2024-09-29T23:13:40.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.000000000,5794.250000000,16,ES
2024-09-29T23:13:42.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,7,ES
2024-09-29T23:13:52.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,5,ES
2024-09-29T23:14:04.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,1,ES
2024-09-29T23:14:08.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,2,ES
2024-09-29T23:14:14.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,1,ES
2024-09-29T23:14:20.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,1,ES
2024-09-29T23:14:26.000000000Z,32,1,183748,5794.250000000,5794.500000000,5794.250000000,5794.500000000,3,ES
2024-09-29T23:14:32.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,1,ES
2024-09-29T23:14:35.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,1,ES
2024-09-29T23:14:38.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,8,ES
2024-09-29T23:14:45.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,1,ES
2024-09-29T23:14:51.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,21,ES
2024-09-29T23:14:59.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,1,ES
2024-09-29T23:15:03.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,4,ES
2024-09-29T23:15:04.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,22,ES
2024-09-29T23:15:10.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,3,ES
