ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-13T23:43:42.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:43:47.000000000Z,32,1,183748,5858.500000000,5858.750000000,5858.500000000,5858.750000000,2,ES
2024-10-13T23:43:48.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:43:50.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,20,ES
2024-10-13T23:43:58.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,9,ES
2024-10-13T23:44:01.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,14,ES
2024-10-13T23:44:04.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,3,ES
2024-10-13T23:44:08.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,7,ES
2024-10-13T23:44:09.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:44:10.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:44:11.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,2,ES
2024-10-13T23:44:15.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:44:17.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,25,ES
2024-10-13T23:44:23.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,16,ES
2024-10-13T23:44:25.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,10,ES
2024-10-13T23:44:27.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:44:28.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:44:29.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:44:33.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,2,ES
2024-10-13T23:44:34.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,2,ES
2024-10-13T23:44:42.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:44:44.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,10,ES
2024-10-13T23:44:47.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,3,ES
2024-10-13T23:44:49.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,2,ES
2024-10-13T23:44:50.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:44:57.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:45:00.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:45:02.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,13,ES
2024-10-13T23:45:03.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,2,ES
2024-10-13T23:45:05.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:45:07.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,5,ES
2024-10-13T23:45:09.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,2,ES
2024-10-13T23:45:10.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:45:11.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,2,ES
2024-10-13T23:45:12.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,5,ES
2024-10-13T23:45:13.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:45:14.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:45:15.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:45:18.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,19,ES
2024-10-13T23:45:22.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,3,ES
2024-10-13T23:45:23.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:45:26.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:45:27.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:45:28.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,4,ES
2024-10-13T23:45:29.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,3,ES
2024-10-13T23:45:30.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:45:35.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:45:47.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,6,ES
2024-10-13T23:46:03.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.500000000,5857.500000000,10,ES
2024-10-13T23:46:05.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.000000000,5857.000000000,11,ES
2024-10-13T23:46:10.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,12,ES
2024-10-13T23:46:17.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T23:46:20.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T23:46:26.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T23:46:33.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,4,ES
2024-10-13T23:46:39.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,10,ES
2024-10-13T23:47:00.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,10,ES
2024-10-13T23:47:02.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,5,ES
2024-10-13T23:47:05.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,2,ES
2024-10-13T23:47:06.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,2,ES
2024-10-13T23:47:09.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,5,ES
2024-10-13T23:47:10.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T23:47:22.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,3,ES
2024-10-13T23:47:26.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,6,ES
2024-10-13T23:47:37.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,9,ES
2024-10-13T23:47:50.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-13T23:47:51.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.250000000,5856.250000000,28,ES
2024-10-13T23:47:54.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,16,ES
2024-10-13T23:48:00.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-13T23:48:02.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T23:48:05.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,10,ES
2024-10-13T23:48:10.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T23:48:15.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-13T23:48:16.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,5,ES
2024-10-13T23:48:36.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,9,ES
2024-10-13T23:48:41.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,10,ES
2024-10-13T23:48:42.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,11,ES
2024-10-13T23:48:47.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,4,ES
2024-10-13T23:48:48.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:48:50.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:48:53.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:49:00.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-10-13T23:49:05.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,12,ES
2024-10-13T23:49:15.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,8,ES
2024-10-13T23:49:16.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,8,ES
2024-10-13T23:49:25.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,3,ES
2024-10-13T23:49:33.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,3,ES
2024-10-13T23:49:38.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:49:40.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:49:55.000000000Z,32,1,183748,5856.250000000,5856.500000000,5856.250000000,5856.500000000,12,ES
2024-10-13T23:49:56.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.500000000,5856.500000000,8,ES
2024-10-13T23:50:05.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-13T23:50:13.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.250000000,5856.250000000,3,ES
2024-10-13T23:50:21.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,10,ES
2024-10-13T23:50:27.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:50:29.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,17,ES
2024-10-13T23:50:30.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,5,ES
2024-10-13T23:50:35.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:50:41.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,5,ES
2024-10-13T23:50:44.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:50:48.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:50:51.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T23:50:53.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,4,ES
2024-10-13T23:50:55.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,7,ES
2024-10-13T23:50:57.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,4,ES
2024-10-13T23:51:01.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,3,ES
2024-10-13T23:51:09.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,7,ES
2024-10-13T23:51:17.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:51:35.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:51:39.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-10-13T23:51:40.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,3,ES
2024-10-13T23:51:45.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,3,ES
2024-10-13T23:51:50.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,4,ES
2024-10-13T23:52:05.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,8,ES
2024-10-13T23:52:06.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,4,ES
2024-10-13T23:52:12.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,3,ES
2024-10-13T23:52:20.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:52:29.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:52:30.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,73,ES
2024-10-13T23:52:31.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,2,ES
2024-10-13T23:52:36.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.000000000,5855.000000000,10,ES
2024-10-13T23:52:39.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:52:41.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,3,ES
2024-10-13T23:52:47.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,13,ES
2024-10-13T23:52:49.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,4,ES
2024-10-13T23:53:00.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:53:01.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:53:04.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:53:11.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,8,ES
2024-10-13T23:53:15.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-10-13T23:53:16.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,2,ES
2024-10-13T23:53:23.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-10-13T23:53:24.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:53:30.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,3,ES
2024-10-13T23:53:33.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:53:37.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T23:53:38.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-10-13T23:53:41.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:53:47.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,4,ES
2024-10-13T23:53:50.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:53:53.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:53:56.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:54:21.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:54:24.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,6,ES
2024-10-13T23:54:32.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:54:50.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-10-13T23:55:02.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.000000000,5855.250000000,5,ES
2024-10-13T23:55:03.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-10-13T23:55:06.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-10-13T23:55:10.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,10,ES
2024-10-13T23:55:13.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-10-13T23:55:14.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-10-13T23:55:25.000000000Z,32,1,183748,5855.250000000,5855.500000000,5855.250000000,5855.500000000,3,ES
2024-10-13T23:55:26.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-10-13T23:55:28.000000000Z,32,1,183748,5855.500000000,5855.750000000,5855.500000000,5855.750000000,9,ES
2024-10-13T23:55:29.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:55:38.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:55:47.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,4,ES
2024-10-13T23:55:48.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:55:49.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:55:58.000000000Z,32,1,183748,5855.500000000,5855.750000000,5855.500000000,5855.750000000,4,ES
2024-10-13T23:56:06.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-10-13T23:56:09.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,7,ES
2024-10-13T23:56:13.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:56:14.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:56:15.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,26,ES
2024-10-13T23:56:17.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,2,ES
2024-10-13T23:56:19.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-10-13T23:56:20.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,8,ES
2024-10-13T23:56:24.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-10-13T23:56:26.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,13,ES
2024-10-13T23:56:30.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-10-13T23:56:31.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,14,ES
2024-10-13T23:56:46.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-10-13T23:57:01.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,7,ES
2024-10-13T23:57:05.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,4,ES
2024-10-13T23:57:08.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,6,ES
2024-10-13T23:57:10.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,3,ES
2024-10-13T23:57:13.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.250000000,5855.250000000,9,ES
2024-10-13T23:57:23.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-10-13T23:57:24.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-10-13T23:57:29.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,6,ES
2024-10-13T23:57:59.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:58:03.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,7,ES
2024-10-13T23:58:11.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,5,ES
2024-10-13T23:58:16.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-10-13T23:58:23.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:58:26.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-10-13T23:58:28.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,10,ES
2024-10-13T23:58:30.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:58:32.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:59:16.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-10-13T23:59:37.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:59:44.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,6,ES
2024-10-13T23:59:48.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,8,ES
